0.000E+0 0
1.000E-2 1.01182943E-13
2.000E-2 2.43874487E-13
3.000E-2 4.45119097E-13
4.000E-2 7.2896056E-13
5.000E-2 1.12931667E-12
6.000E-2 1.69403505E-12
7.000E-2 2.49061587E-12
8.000E-2 3.61428665E-12
9.000E-2 5.19939743E-12
1.000E-1 7.43550199E-12
1.100E-1 1.05900529E-11
1.200E-1 1.50404349E-11
1.300E-1 2.13191767E-11
1.400E-1 3.01777675E-11
1.500E-1 4.26767371E-11
1.600E-1 6.03128054E-11
1.700E-1 8.51983648E-11
1.800E-1 1.20314826E-10
1.900E-1 1.69870241E-10
2.000E-1 2.39804113E-10
2.100E-1 3.38499976E-10
2.200E-1 4.7779127E-10
2.300E-1 6.74381227E-10
2.400E-1 9.518472E-10
2.500E-1 1.34346991E-9
2.600E-1 1.89622742E-9
2.700E-1 2.67643284E-9
2.800E-1 3.77769276E-9
2.900E-1 5.33214167E-9
3.000E-1 7.52630034E-9
3.100E-1 1.06234621E-8
3.200E-1 1.49952949E-8
3.300E-1 2.11664493E-8
3.400E-1 2.9877532E-8
3.500E-1 4.21739998E-8
3.600E-1 5.95316453E-8
3.700E-1 8.40337434E-8
3.800E-1 1.18621115E-7
3.900E-1 1.67445143E-7
4.000E-1 2.36366113E-7
4.100E-1 3.33656727E-7
4.200E-1 4.70995284E-7
4.300E-1 6.64867831E-7
4.400E-1 9.38547768E-7
4.500E-1 1.32489088E-6
