0.000E+0 0
1.000E-2 1.33583374E-12
2.000E-2 3.20065489E-12
3.000E-2 5.80608746E-12
4.000E-2 9.44841591E-12
5.000E-2 1.45424873E-11
6.000E-2 2.1669251E-11
7.000E-2 3.16424697E-11
8.000E-2 4.56024085E-11
9.000E-2 6.51475187E-11
1.000E-1 9.25196731E-11
1.100E-1 1.30864918E-10
1.200E-1 1.84600768E-10
1.300E-1 2.59933824E-10
1.400E-1 3.65589543E-10
1.500E-1 5.1384137E-10
1.600E-1 7.21962311E-10
1.700E-1 1.01427259E-9
1.800E-1 1.42502839E-9
1.900E-1 2.0024974E-9
2.000E-1 2.81470906E-9
2.100E-1 3.95756799E-9
2.200E-1 5.56630232E-9
2.300E-1 7.83161866E-9
2.400E-1 1.10224992E-8
2.500E-1 1.55183734E-8
2.600E-1 2.18545214E-8
2.700E-1 3.07861512E-8
2.800E-1 4.3378835E-8
2.900E-1 6.11361467E-8
3.000E-1 8.61798116E-8
3.100E-1 1.2150397E-7
3.200E-1 1.71334056E-7
3.300E-1 2.41633324E-7
3.400E-1 3.40817796E-7
3.500E-1 4.80765351E-7
3.600E-1 6.7823999E-7
3.700E-1 9.56902055E-7
3.800E-1 1.35014539E-6
3.900E-1 1.9051015E-6
4.000E-1 2.68829039E-6
4.100E-1 3.79359472E-6
4.200E-1 5.35351105E-6
4.300E-1 7.55502275E-6
4.400E-1 1.06619875E-5
4.500E-1 1.50467035E-5
