0.000E+0 0
1.000E-2 2.14417072E-13
2.000E-2 5.16123103E-13
3.000E-2 9.40763625E-13
4.000E-2 1.5385428E-12
5.000E-2 2.38017206E-12
6.000E-2 3.56525264E-12
7.000E-2 5.23408988E-12
8.000E-2 7.5843485E-12
9.000E-2 1.08945366E-11
1.000E-1 1.5557126E-11
1.100E-1 2.21252714E-11
1.200E-1 3.13787236E-11
1.300E-1 4.44168332E-11
1.400E-1 6.27897943E-11
1.500E-1 8.8683862E-11
1.600E-1 1.25182754E-10
1.700E-1 1.76636585E-10
1.800E-1 2.49182576E-10
1.900E-1 3.51479992E-10
2.000E-1 4.95747455E-10
2.100E-1 6.99227069E-10
2.200E-1 9.86250971E-10
2.300E-1 1.39115823E-9
2.400E-1 1.96241206E-9
2.500E-1 2.76841136E-9
2.600E-1 3.90569367E-9
2.700E-1 5.51051423E-9
2.800E-1 7.77519014E-9
2.900E-1 1.09711708E-8
3.000E-1 1.54816041E-8
3.100E-1 2.18473039E-8
3.200E-1 3.08316386E-8
3.300E-1 4.35121235E-8
3.400E-1 6.14097111E-8
3.500E-1 8.66712939E-8
3.600E-1 1.22327317E-7
3.700E-1 1.72655418E-7
3.800E-1 2.43693716E-7
3.900E-1 3.43965349E-7
4.000E-1 4.85501172E-7
4.100E-1 6.85283261E-7
4.200E-1 9.67282394E-7
4.300E-1 1.36533368E-6
4.400E-1 1.927195E-6
4.500E-1 2.72027417E-6
