0.000E+0 0
1.000E-2 2.12636274E-12
2.000E-2 5.0830271E-12
3.000E-2 9.19858441E-12
4.000E-2 1.49316075E-11
5.000E-2 2.29221165E-11
6.000E-2 3.4062948E-11
7.000E-2 4.96023337E-11
8.000E-2 7.12831479E-11
9.000E-2 1.01541396E-10
1.000E-1 1.43785032E-10
1.100E-1 2.02783826E-10
1.200E-1 2.85221822E-10
1.300E-1 4.00469927E-10
1.400E-1 5.6167812E-10
1.500E-1 7.87319471E-10
1.600E-1 1.10335152E-9
1.700E-1 1.546287E-9
1.800E-1 2.16750535E-9
1.900E-1 3.03934322E-9
2.000E-1 4.263684E-9
2.100E-1 5.98407491E-9
2.200E-1 8.40282174E-9
2.300E-1 1.18051074E-8
2.400E-1 1.65930227E-8
2.500E-1 2.33335845E-8
2.600E-1 3.28264966E-8
2.700E-1 4.61997699E-8
2.800E-1 6.5044666E-8
2.900E-1 9.1606138E-8
3.000E-1 1.290516E-7
3.100E-1 1.81850249E-7
3.200E-1 2.56308422E-7
3.300E-1 3.61325178E-7
3.400E-1 5.09458694E-7
3.500E-1 7.18431347E-7
3.600E-1 1.01325389E-6
3.700E-1 1.42922332E-6
3.800E-1 2.0161537E-6
3.900E-1 2.84434657E-6
4.000E-1 4.01301568E-6
4.100E-1 5.66217345E-6
4.200E-1 7.98939888E-6
4.300E-1 1.1273486E-5
4.400E-1 1.59077845E-5
4.500E-1 2.24471835E-5
