0.000E+0 0
1.000E-2 1.17952325E-13
2.000E-2 2.84249302E-13
3.000E-2 5.18729722E-13
4.000E-2 8.49374082E-13
5.000E-2 1.31564649E-12
6.000E-2 1.97320899E-12
7.000E-2 2.90057251E-12
8.000E-2 4.20848075E-12
9.000E-2 6.05315088E-12
1.000E-1 8.65495824E-12
1.100E-1 1.23248046E-11
1.200E-1 1.75013332E-11
1.300E-1 2.48034524E-11
1.400E-1 3.51044729E-11
1.500E-1 4.96367503E-11
1.600E-1 7.01393886E-11
1.700E-1 9.90667349E-11
1.800E-1 1.39882669E-10
1.900E-1 1.97476021E-10
2.000E-1 2.78746956E-10
2.100E-1 3.93434679E-10
2.200E-1 5.55285845E-10
2.300E-1 7.83703801E-10
2.400E-1 1.10607673E-9
2.500E-1 1.56106394E-9
2.600E-1 2.20323488E-9
2.700E-1 3.10961755E-9
2.800E-1 4.38894224E-9
2.900E-1 6.19469038E-9
3.000E-1 8.74351391E-9
3.100E-1 1.23412371E-8
3.200E-1 1.7419561E-8
3.300E-1 2.45878759E-8
3.400E-1 3.47064021E-8
3.500E-1 4.89894362E-8
3.600E-1 6.91510998E-8
3.700E-1 9.76110793E-8
3.800E-1 1.37785062E-7
3.900E-1 1.94494728E-7
4.000E-1 2.74546518E-7
4.100E-1 3.87548662E-7
4.200E-1 5.47064573E-7
4.300E-1 7.72241116E-7
4.400E-1 1.09010727E-6
4.500E-1 1.53881942E-6
