0.000E+0 0
1.000E-2 4.4880457E-13
2.000E-2 1.07928125E-12
3.000E-2 1.9653112E-12
4.000E-2 3.21082687E-12
5.000E-2 4.96204279E-12
6.000E-2 7.4246741E-12
7.000E-2 1.08881844E-11
8.000E-2 1.57599433E-11
9.000E-2 2.26133611E-11
1.000E-1 3.22557392E-11
1.100E-1 4.58239433E-11
1.200E-1 6.49193401E-11
1.300E-1 9.1798151E-11
1.400E-1 1.29640023E-10
1.500E-1 1.82927E-10
1.600E-1 2.57978306E-10
1.700E-1 3.63705057E-10
1.800E-1 5.12675354E-10
1.900E-1 7.2261746E-10
2.000E-1 1.01854128E-9
2.100E-1 1.43573253E-9
2.200E-1 2.02397868E-9
2.300E-1 2.85353345E-9
2.400E-1 4.02353535E-9
2.500E-1 5.67389013E-9
2.600E-1 8.0020424E-9
2.700E-1 1.12866487E-8
2.800E-1 1.59209927E-8
2.900E-1 2.24601501E-8
3.000E-1 3.16875646E-8
3.100E-1 4.47090215E-8
3.200E-1 6.30852948E-8
3.300E-1 8.90193855E-8
3.400E-1 1.25620817E-7
3.500E-1 1.77278696E-7
3.600E-1 2.50188315E-7
3.700E-1 3.53094449E-7
3.800E-1 4.98340555E-7
3.900E-1 7.0334971E-7
4.000E-1 9.92714916E-7
4.100E-1 1.40114942E-6
4.200E-1 1.97765074E-6
4.300E-1 2.79137726E-6
4.400E-1 3.93994118E-6
4.500E-1 5.56110981E-6
