0.000E+0 0
1.000E-2 3.41246677E-12
2.000E-2 8.13273374E-12
3.000E-2 1.46690986E-11
4.000E-2 2.37309436E-11
5.000E-2 3.63026932E-11
6.000E-2 5.37520451E-11
7.000E-2 7.7980227E-11
8.000E-2 1.11631538E-10
9.000E-2 1.58387308E-10
1.000E-1 2.23376983E-10
1.100E-1 3.13754031E-10
1.200E-1 4.39509145E-10
1.300E-1 6.14607011E-10
1.400E-1 8.58597779E-10
1.500E-1 1.19887145E-9
1.600E-1 1.67385363E-9
1.700E-1 2.3374982E-9
1.800E-1 3.26561006E-9
1.900E-1 4.56480199E-9
2.000E-1 6.38505564E-9
2.100E-1 8.93754026E-9
2.200E-1 1.25195691E-8
2.300E-1 1.75500626E-8
2.400E-1 2.46192789E-8
2.500E-1 3.45592572E-8
2.600E-1 4.85429017E-8
2.700E-1 6.82241663E-8
2.800E-1 9.5935416E-8
2.900E-1 1.34966237E-7
3.000E-1 1.89956936E-7
3.100E-1 2.67453538E-7
3.200E-1 3.76691234E-7
3.300E-1 5.30699962E-7
3.400E-1 7.47864649E-7
3.500E-1 1.05412709E-6
3.600E-1 1.48609325E-6
3.700E-1 2.09541824E-6
3.800E-1 2.95499387E-6
3.900E-1 4.16767911E-6
4.000E-1 5.87861719E-6
4.100E-1 8.29260956E-6
4.200E-1 1.16986168E-5
4.300E-1 1.65042976E-5
4.400E-1 2.32846749E-5
4.500E-1 3.28506563E-5
