0.000E+0 0
1.000E-2 7.25105925E-13
2.000E-2 1.74208072E-12
3.000E-2 3.16912846E-12
4.000E-2 5.17233408E-12
5.000E-2 7.98507286E-12
6.000E-2 1.19353091E-11
7.000E-2 1.74840057E-11
8.000E-2 2.52791917E-11
9.000E-2 3.62321053E-11
1.000E-1 5.16244714E-11
1.100E-1 7.32597073E-11
1.200E-1 1.03676117E-10
1.300E-1 1.46447569E-10
1.400E-1 2.06607651E-10
1.500E-1 2.91248086E-10
1.600E-1 4.10363107E-10
1.700E-1 5.78040937E-10
1.800E-1 8.1414515E-10
1.900E-1 1.1466874E-9
2.000E-1 1.61517588E-9
2.100E-1 2.27534095E-9
2.200E-1 3.20580434E-9
2.300E-1 4.5174918E-9
2.400E-1 6.3669177E-9
2.500E-1 8.9749351E-9
2.600E-1 1.26531999E-8
2.700E-1 1.78415243E-8
2.800E-1 2.51605989E-8
2.900E-1 3.54864107E-8
3.000E-1 5.00552827E-8
3.100E-1 7.06121396E-8
3.200E-1 9.96197861E-8
3.300E-1 1.40554309E-7
3.400E-1 1.98322041E-7
3.500E-1 2.79848125E-7
3.600E-1 3.94907263E-7
3.700E-1 5.57296347E-7
3.800E-1 7.86489596E-7
3.900E-1 1.10997473E-6
4.000E-1 1.56655028E-6
4.100E-1 2.21097934E-6
4.200E-1 3.12055721E-6
4.300E-1 4.40437954E-6
4.400E-1 6.21641946E-6
4.500E-1 8.77397629E-6
