0.000E+0 0
1.000E-2 1.61369761E-13
2.000E-2 3.88502113E-13
3.000E-2 7.08272512E-13
4.000E-2 1.15854136E-12
5.000E-2 1.79264567E-12
6.000E-2 2.68572954E-12
7.000E-2 3.94366781E-12
8.000E-2 5.71564755E-12
9.000E-2 8.21191052E-12
1.000E-1 1.17287775E-11
1.100E-1 1.66839506E-11
1.200E-1 2.36663216E-11
1.300E-1 3.35062545E-11
1.400E-1 4.7374768E-11
1.500E-1 6.69235133E-11
1.600E-1 9.44823304E-11
1.700E-1 1.33338073E-10
1.800E-1 1.88128153E-10
1.900E-1 2.65396003E-10
2.000E-1 3.74375075E-10
2.100E-1 5.28095435E-10
2.200E-1 7.4494572E-10
2.300E-1 1.05087776E-9
2.400E-1 1.48251857E-9
2.500E-1 2.09156282E-9
2.600E-1 2.95097311E-9
2.700E-1 4.16373183E-9
2.800E-1 5.87519491E-9
2.900E-1 8.29052996E-9
3.000E-1 1.16993308E-8
3.100E-1 1.65103641E-8
3.200E-1 2.3300614E-8
3.300E-1 3.28845155E-8
3.400E-1 4.6411679E-8
3.500E-1 6.55048412E-8
3.600E-1 9.24545833E-8
3.700E-1 1.304942E-7
3.800E-1 1.84187682E-7
3.900E-1 2.59977378E-7
4.000E-1 3.66957031E-7
4.100E-1 5.17962915E-7
4.200E-1 7.31113932E-7
4.300E-1 1.0319853E-6
4.400E-1 1.45667634E-6
4.500E-1 2.05613975E-6
