0.000E+0 0
1.000E-2 1.69570633E-12
2.000E-2 4.05877281E-12
3.000E-2 7.35491996E-12
4.000E-2 1.19556513E-11
5.000E-2 1.83804077E-11
6.000E-2 2.73556079E-11
7.000E-2 3.98974084E-11
8.000E-2 5.74278233E-11
9.000E-2 8.19378046E-11
1.000E-1 1.16216493E-10
1.100E-1 1.64173763E-10
1.200E-1 2.31294374E-10
1.300E-1 3.25277809E-10
1.400E-1 4.56940123E-10
1.500E-1 6.41485531E-10
1.600E-1 9.00299687E-10
1.700E-1 1.26347903E-9
1.800E-1 1.7733987E-9
1.900E-1 2.48974572E-9
2.000E-1 3.49661977E-9
2.100E-1 4.9125513E-9
2.200E-1 6.90463646E-9
2.300E-1 9.7084816E-9
2.400E-1 1.36563466E-8
2.500E-1 1.92168593E-8
2.600E-1 2.70510606E-8
2.700E-1 3.8091498E-8
2.800E-1 5.36538505E-8
2.900E-1 7.55944675E-8
3.000E-1 1.06532713E-7
3.100E-1 1.50164777E-7
3.200E-1 2.11706588E-7
3.300E-1 2.98518947E-7
3.400E-1 4.20989834E-7
3.500E-1 5.9377972E-7
3.600E-1 8.37579172E-7
3.700E-1 1.1815895E-6
3.800E-1 1.66702373E-6
3.900E-1 2.35204742E-6
4.000E-1 3.31875102E-6
4.100E-1 4.68298802E-6
4.200E-1 6.60825518E-6
4.300E-1 9.32527141E-6
4.400E-1 1.31595876E-5
4.500E-1 1.85705062E-5
