0.000E+0 0
1.000E-2 2.605669E-13
2.000E-2 6.27420859E-13
3.000E-2 1.14402785E-12
4.000E-2 1.87163171E-12
5.000E-2 2.89652797E-12
6.000E-2 4.34031709E-12
7.000E-2 6.37435949E-12
8.000E-2 9.24015864E-12
9.000E-2 1.32781075E-11
1.000E-1 1.89680374E-11
1.100E-1 2.69864238E-11
1.200E-1 3.8287103E-11
1.300E-1 5.42151727E-11
1.400E-1 7.66677362E-11
1.500E-1 1.08320762E-10
1.600E-1 1.52949271E-10
1.700E-1 2.15879257E-10
1.800E-1 3.0462554E-10
1.900E-1 4.29792076E-10
2.000E-1 6.0634271E-10
2.100E-1 8.55394851E-10
2.200E-1 1.20675121E-9
2.300E-1 1.70247343E-9
2.400E-1 2.40192632E-9
2.500E-1 3.38889804E-9
2.600E-1 4.78165053E-9
2.700E-1 6.74710636E-9
2.800E-1 9.52087443E-9
2.900E-1 1.34355174E-8
3.000E-1 1.89604541E-8
3.100E-1 2.67582839E-8
3.200E-1 3.77642951E-8
3.300E-1 5.32986961E-8
3.400E-1 7.52250407E-8
3.500E-1 1.06173861E-7
3.600E-1 1.49858341E-7
3.700E-1 2.11519926E-7
3.800E-1 2.98557318E-7
3.900E-1 4.21414377E-7
4.000E-1 5.94833425E-7
4.100E-1 8.39624337E-7
4.200E-1 1.18516168E-6
4.300E-1 1.67290933E-6
4.400E-1 2.3613953E-6
4.500E-1 3.33323282E-6
