0.000E+0 0
1.000E-2 8.90261835E-13
2.000E-2 2.13728714E-12
3.000E-2 3.88508699E-12
4.000E-2 6.33581386E-12
5.000E-2 9.77325471E-12
6.000E-2 1.4595847E-11
7.000E-2 2.13631008E-11
8.000E-2 3.08609051E-11
9.000E-2 4.41934515E-11
1.000E-1 6.29126927E-11
1.100E-1 8.92007499E-11
1.200E-1 1.26127036E-10
1.300E-1 1.78010817E-10
1.400E-1 2.50932589E-10
1.500E-1 3.53455466E-10
1.600E-1 4.97642972E-10
1.700E-1 7.0049511E-10
1.800E-1 9.8597473E-10
1.900E-1 1.38786695E-9
2.000E-1 1.95381419E-9
2.100E-1 2.75101046E-9
2.200E-1 3.87423725E-9
2.300E-1 5.45720451E-9
2.400E-1 7.6885563E-9
2.500E-1 1.08344605E-8
2.600E-1 1.52704917E-8
2.700E-1 2.15266311E-8
2.800E-1 3.03507808E-8
2.900E-1 4.27984121E-8
3.000E-1 6.03591012E-8
3.100E-1 8.51351329E-8
3.200E-1 1.20093598E-7
3.300E-1 1.69422229E-7
3.400E-1 2.39031666E-7
3.500E-1 3.37264401E-7
3.600E-1 4.75895448E-7
3.700E-1 6.7154478E-7
3.800E-1 9.47670912E-7
3.900E-1 1.3373847E-6
4.000E-1 1.88742067E-6
4.100E-1 2.66374177E-6
4.200E-1 3.75944879E-6
4.300E-1 5.30594098E-6
4.400E-1 7.48866192E-6
4.500E-1 1.05693099E-5
