0.000E+0 -0.652584253
1.000E-2 -0.65258289
2.000E-2 -0.652581415
3.000E-2 -0.652579784
4.000E-2 -0.652577936
5.000E-2 -0.652575785
6.000E-2 -0.652573211
7.000E-2 -0.652570044
8.000E-2 -0.652566044
9.000E-2 -0.652560877
1.000E-1 -0.652554072
1.100E-1 -0.652544966
1.200E-1 -0.652532628
1.300E-1 -0.652515749
1.400E-1 -0.652492489
1.500E-1 -0.652460261
1.600E-1 -0.652415428
1.700E-1 -0.652352878
1.800E-1 -0.652265425
1.900E-1 -0.652142963
2.000E-1 -0.651971289
2.100E-1 -0.651730436
2.200E-1 -0.65139233
2.300E-1 -0.650917508
2.400E-1 -0.650250487
2.500E-1 -0.649313273
2.600E-1 -0.647996215
2.700E-1 -0.646145166
2.800E-1 -0.643543417
2.900E-1 -0.639886317
3.000E-1 -0.634745579
3.100E-1 -0.627519104
3.200E-1 -0.617360453
3.300E-1 -0.603079685
3.400E-1 -0.583003973
3.500E-1 -0.55478165
3.600E-1 -0.515106761
3.700E-1 -0.459331878
3.800E-1 -0.380923851
3.900E-1 -0.270698858
4.000E-1 -0.115747308
4.100E-1 0.102076885
