0.000E+0 0
1.000E-2 3.38641484E-15
2.000E-2 8.27514631E-15
3.000E-2 1.53389408E-14
4.000E-2 2.55512217E-14
5.000E-2 4.03201754E-14
6.000E-2 6.1682632E-14
7.000E-2 9.25845197E-14
8.000E-2 1.37286793E-13
9.000E-2 2.01953438E-13
1.000E-1 2.95504033E-13
1.100E-1 4.30851258E-13
1.200E-1 6.26699233E-13
1.300E-1 9.10159878E-13
1.400E-1 1.3205635E-12
1.500E-1 1.91501379E-12
1.600E-1 2.77649189E-12
1.700E-1 4.02568554E-12
1.800E-1 5.83826192E-12
1.900E-1 8.4700954E-12
2.000E-1 1.22941188E-11
2.100E-1 1.78541592E-11
2.200E-1 2.59435912E-11
2.300E-1 3.77202582E-11
2.400E-1 5.48743936E-11
2.500E-1 7.98740027E-11
2.600E-1 1.1632346E-10
2.700E-1 1.69487581E-10
2.800E-1 2.47057577E-10
2.900E-1 3.60270562E-10
3.000E-1 5.25545873E-10
3.100E-1 7.66876866E-10
3.200E-1 1.11932706E-9
3.300E-1 1.63414062E-9
3.400E-1 2.38621282E-9
3.500E-1 3.48501024E-9
3.600E-1 5.09053418E-9
3.700E-1 7.43665634E-9
3.800E-1 1.08652315E-8
3.900E-1 1.58759648E-8
4.000E-1 2.31993078E-8
4.100E-1 3.39030199E-8
4.200E-1 4.95479346E-8
4.300E-1 7.24156487E-8
4.400E-1 1.05841322E-7
4.500E-1 1.54700074E-7
