0.000E+0 0
1.000E-2 2.72751854E-13
2.000E-2 6.58099258E-13
3.000E-2 1.20351561E-12
4.000E-2 1.97617045E-12
5.000E-2 3.07106249E-12
6.000E-2 4.62235947E-12
7.000E-2 6.81934692E-12
8.000E-2 9.92886413E-12
9.000E-2 1.432693E-11
1.000E-1 2.05434532E-11
1.100E-1 2.93256757E-11
1.200E-1 4.17285844E-11
1.300E-1 5.92443412E-11
1.400E-1 8.39883866E-11
1.500E-1 1.18968081E-10
1.600E-1 1.68471734E-10
1.700E-1 2.38633309E-10
1.800E-1 3.38253481E-10
1.900E-1 4.79994634E-10
2.000E-1 6.8212126E-10
2.100E-1 9.71035715E-10
2.200E-1 1.38497408E-9
2.300E-1 1.97939446E-9
2.400E-1 2.83483522E-9
2.500E-1 4.06837859E-9
2.600E-1 5.85037847E-9
2.700E-1 8.42887604E-9
2.800E-1 1.21652442E-8
2.900E-1 1.75862345E-8
3.000E-1 2.54599879E-8
3.100E-1 3.69070557E-8
3.200E-1 5.35625762E-8
3.300E-1 7.78131992E-8
3.400E-1 1.13143232E-7
3.500E-1 1.6464039E-7
3.600E-1 2.39734757E-7
3.700E-1 3.4927852E-7
3.800E-1 5.09123592E-7
3.900E-1 7.42426612E-7
4.000E-1 1.08301637E-6
4.100E-1 1.58031267E-6
4.200E-1 2.30650965E-6
4.300E-1 3.3670624E-6
4.400E-1 4.91598802E-6
4.500E-1 7.17817382E-6
