0.000E+0 0
1.000E-2 1.18135517E-13
2.000E-2 2.83304291E-13
3.000E-2 5.15083377E-13
4.000E-2 8.40990666E-13
5.000E-2 1.2995942E-12
6.000E-2 1.94479078E-12
7.000E-2 2.85168026E-12
8.000E-2 4.12462149E-12
9.000E-2 5.90828429E-12
1.000E-1 8.40284787E-12
1.100E-1 1.18849965E-11
1.200E-1 1.67371206E-11
1.300E-1 2.34882777E-11
1.400E-1 3.28721979E-11
1.500E-1 4.59102076E-11
1.600E-1 6.40307803E-11
1.700E-1 8.92430629E-11
1.800E-1 1.24389976E-10
1.900E-1 1.73518565E-10
2.000E-1 2.42422991E-10
2.100E-1 3.39441632E-10
2.200E-1 4.76628275E-10
2.300E-1 6.71474318E-10
2.400E-1 9.49443215E-10
2.500E-1 1.34770307E-9
2.600E-1 1.92062791E-9
2.700E-1 2.74791106E-9
2.800E-1 3.94653818E-9
2.900E-1 5.68846484E-9
3.000E-1 8.22672791E-9
3.100E-1 1.19340281E-8
3.200E-1 1.73597573E-8
3.300E-1 2.53143076E-8
3.400E-1 3.69937386E-8
3.500E-1 5.41641478E-8
3.600E-1 7.94343598E-8
3.700E-1 1.16659261E-7
3.800E-1 1.71536356E-7
3.900E-1 2.52488018E-7
4.000E-1 3.71965971E-7
4.100E-1 5.48379393E-7
4.200E-1 8.08943064E-7
4.300E-1 1.19388085E-6
4.400E-1 1.762621E-6
4.500E-1 2.60290855E-6
