0.000E+0 0
1.000E-2 1.2361247E-14
2.000E-2 3.00010087E-14
3.000E-2 5.5250583E-14
4.000E-2 9.14620127E-14
5.000E-2 1.43450645E-13
6.000E-2 2.18128319E-13
7.000E-2 3.25409595E-13
8.000E-2 4.79509984E-13
9.000E-2 7.00808697E-13
1.000E-1 1.01852762E-12
1.100E-1 1.47459568E-12
1.200E-1 2.12924278E-12
1.300E-1 3.06912838E-12
1.400E-1 4.41919851E-12
1.500E-1 6.36004197E-12
1.600E-1 9.15337199E-12
1.700E-1 1.31795224E-11
1.800E-1 1.89927119E-11
1.900E-1 2.7402581E-11
2.000E-1 3.95945679E-11
2.100E-1 5.73076959E-11
2.200E-1 8.30972292E-11
2.300E-1 1.20722809E-10
2.400E-1 1.75722154E-10
2.500E-1 2.5625925E-10
2.600E-1 3.74378629E-10
2.700E-1 5.47860559E-10
2.800E-1 8.029655E-10
2.900E-1 1.1784947E-9
3.000E-1 1.7317989E-9
3.100E-1 2.54767046E-9
3.200E-1 3.75150407E-9
3.300E-1 5.5287755E-9
3.400E-1 8.15387306E-9
3.500E-1 1.20327726E-8
3.600E-1 1.77662009E-8
3.700E-1 2.62431194E-8
3.800E-1 3.87790638E-8
3.900E-1 5.73208231E-8
4.000E-1 8.47491737E-8
4.100E-1 1.25326428E-7
4.200E-1 1.85357586E-7
4.300E-1 2.74165971E-7
4.400E-1 4.05530584E-7
4.500E-1 5.99798538E-7
