0.000E+0 0
1.000E-2 2.3154665E-14
2.000E-2 5.60094581E-14
3.000E-2 1.02782881E-13
4.000E-2 1.6950585E-13
5.000E-2 2.64789182E-13
6.000E-2 4.00912342E-13
7.000E-2 5.95367989E-13
8.000E-2 8.73054904E-13
9.000E-2 1.26939667E-12
1.000E-1 1.83478869E-12
1.100E-1 2.64096195E-12
1.200E-1 3.79012966E-12
1.300E-1 5.4281975E-12
1.400E-1 7.76393744E-12
1.500E-1 1.10969454E-11
1.600E-1 1.58585668E-11
1.700E-1 2.26719872E-11
1.800E-1 3.24406521E-11
1.900E-1 4.64785522E-11
2.000E-1 6.67023615E-11
2.100E-1 9.59149446E-11
2.200E-1 1.38223847E-10
2.300E-1 1.99659246E-10
2.400E-1 2.89086725E-10
2.500E-1 4.19555968E-10
2.600E-1 6.10294174E-10
2.700E-1 8.89653182E-10
2.800E-1 1.29946767E-9
2.900E-1 1.9015013E-9
3.000E-1 2.78698298E-9
3.100E-1 4.09071605E-9
3.200E-1 6.01195623E-9
3.300E-1 8.84530774E-9
3.400E-1 1.30264478E-8
3.500E-1 1.91997985E-8
3.600E-1 2.8318681E-8
3.700E-1 4.17935388E-8
3.800E-1 6.17112809E-8
3.900E-1 9.11598228E-8
4.000E-1 1.34708155E-7
4.100E-1 1.99116197E-7
4.200E-1 2.94383803E-7
4.300E-1 4.3529956E-7
4.400E-1 6.43724466E-7
4.500E-1 9.51952431E-7
