0.000E+0 0
1.000E-2 3.18107168E-14
2.000E-2 7.6812947E-14
3.000E-2 1.40695413E-13
4.000E-2 2.31565107E-13
5.000E-2 3.60957429E-13
6.000E-2 5.45261902E-13
7.000E-2 8.07734034E-13
8.000E-2 1.18133612E-12
9.000E-2 1.71275508E-12
1.000E-1 2.46810089E-12
1.100E-1 3.54101967E-12
1.200E-1 5.06430125E-12
1.300E-1 7.22657694E-12
1.400E-1 1.02964759E-11
1.500E-1 1.46577571E-11
1.600E-1 2.08606365E-11
1.700E-1 2.96970394E-11
1.800E-1 4.23112076E-11
1.900E-1 6.03625353E-11
2.000E-1 8.62655365E-11
2.100E-1 1.23543701E-10
2.200E-1 1.7735153E-10
2.300E-1 2.55244986E-10
2.400E-1 3.68319013E-10
2.500E-1 5.32887629E-10
2.600E-1 7.72966306E-10
2.700E-1 1.1239409E-9
2.800E-1 1.63799189E-9
2.900E-1 2.39211554E-9
3.000E-1 3.49998801E-9
3.100E-1 5.12951592E-9
3.200E-1 7.52880311E-9
3.300E-1 1.1064573E-8
3.400E-1 1.6279026E-8
3.500E-1 2.39739807E-8
3.600E-1 3.53353946E-8
3.700E-1 5.21176373E-8
3.800E-1 7.6916171E-8
3.900E-1 1.13570998E-7
4.000E-1 1.67763445E-7
4.100E-1 2.47898619E-7
4.200E-1 3.66409539E-7
4.300E-1 5.41682823E-7
4.400E-1 8.0089855E-7
4.500E-1 1.18421037E-6
