0.000E+0 0
1.000E-2 6.04926546E-14
2.000E-2 1.45538178E-13
3.000E-2 2.65532638E-13
4.000E-2 4.35187622E-13
5.000E-2 6.75276344E-13
6.000E-2 1.01506817E-12
7.000E-2 1.4957196E-12
8.000E-2 2.17499736E-12
9.000E-2 3.13386551E-12
1.000E-1 4.48569791E-12
1.100E-1 6.38921963E-12
1.200E-1 9.0667941E-12
1.300E-1 1.28304453E-11
1.400E-1 1.81191625E-11
1.500E-1 2.55527638E-11
1.600E-1 3.6010154E-11
1.700E-1 5.07435844E-11
1.800E-1 7.15460629E-11
1.900E-1 1.00997199E-10
2.000E-1 1.42824738E-10
2.100E-1 2.02436709E-10
2.200E-1 2.87705187E-10
2.300E-1 4.101213E-10
2.400E-1 5.8649827E-10
2.500E-1 8.41483851E-10
2.600E-1 1.21126877E-9
2.700E-1 1.74906301E-9
2.800E-1 2.53318614E-9
2.900E-1 3.67902342E-9
3.000E-1 5.35670033E-9
3.100E-1 7.8172167E-9
3.200E-1 1.14310975E-8
3.300E-1 1.67455639E-8
3.400E-1 2.4569109E-8
3.500E-1 3.60966275E-8
3.600E-1 5.30945503E-8
3.700E-1 7.81747641E-8
3.800E-1 1.15199874E-7
3.900E-1 1.69882714E-7
4.000E-1 2.50673018E-7
4.100E-1 3.70068342E-7
4.200E-1 5.46551134E-7
4.300E-1 8.07448628E-7
4.400E-1 1.19314981E-6
4.500E-1 1.7633116E-6
