0.000E+0 0
1.000E-2 1.1433137E-15
2.000E-2 2.79108314E-15
3.000E-2 5.17179161E-15
4.000E-2 8.61696286E-15
5.000E-2 1.36074221E-14
6.000E-2 2.08402921E-14
7.000E-2 3.13260647E-14
8.000E-2 4.65293704E-14
9.000E-2 6.85733713E-14
1.000E-1 1.00537028E-13
1.100E-1 1.46888309E-13
1.200E-1 2.14116964E-13
1.300E-1 3.11661009E-13
1.400E-1 4.53266454E-13
1.500E-1 6.58987134E-13
1.600E-1 9.58131188E-13
1.700E-1 1.39360822E-12
1.800E-1 2.02834906E-12
1.900E-1 2.95479215E-12
2.000E-1 4.30890669E-12
2.100E-1 6.290927E-12
2.200E-1 9.19601553E-12
2.300E-1 1.34596151E-11
2.400E-1 1.97245374E-11
2.500E-1 2.89402185E-11
2.600E-1 4.2509585E-11
2.700E-1 6.25063914E-11
2.800E-1 9.19968794E-11
2.900E-1 1.35515868E-10
3.000E-1 1.99771471E-10
3.100E-1 2.94688268E-10
3.200E-1 4.34951553E-10
3.300E-1 6.42293324E-10
3.400E-1 9.488763E-10
3.500E-1 1.40230308E-9
3.600E-1 2.07303034E-9
3.700E-1 3.06534104E-9
3.800E-1 4.53357849E-9
3.900E-1 6.70615688E-9
4.000E-1 9.92105432E-9
4.100E-1 1.4678237E-8
4.200E-1 2.17169976E-8
4.300E-1 3.21298421E-8
4.400E-1 4.7529746E-8
4.500E-1 7.0294806E-8
