0.000E+0 0
1.000E-2 1.51975142E-15
2.000E-2 3.70376265E-15
3.000E-2 6.85076552E-15
4.000E-2 1.13931159E-14
5.000E-2 1.7956223E-14
6.000E-2 2.74443374E-14
7.000E-2 4.11644519E-14
8.000E-2 6.10054031E-14
9.000E-2 8.9697128E-14
1.000E-1 1.31186639E-13
1.100E-1 1.91184518E-13
1.200E-1 2.7796134E-13
1.300E-1 4.03511559E-13
1.400E-1 5.85259051E-13
1.500E-1 8.48562591E-13
1.600E-1 1.2304041E-12
1.700E-1 1.78482666E-12
1.800E-1 2.59096133E-12
1.900E-1 3.76488369E-12
2.000E-1 5.47713514E-12
2.100E-1 7.97862254E-12
2.200E-1 1.16389102E-11
2.300E-1 1.70028438E-11
2.400E-1 2.48742958E-11
2.500E-1 3.64400443E-11
2.600E-1 5.34530447E-11
2.700E-1 7.85036096E-11
2.800E-1 1.15420707E-10
2.900E-1 1.69865875E-10
3.000E-1 2.50212258E-10
3.100E-1 3.68845749E-10
3.200E-1 5.44090956E-10
3.300E-1 8.0306212E-10
3.400E-1 1.18588311E-9
3.500E-1 1.75193364E-9
3.600E-1 2.58909375E-9
3.700E-1 3.82742347E-9
3.800E-1 5.65940014E-9
3.900E-1 8.36984532E-9
4.000E-1 1.23801534E-8
4.100E-1 1.83135977E-8
4.200E-1 2.70916275E-8
4.300E-1 4.00755757E-8
4.400E-1 5.92745611E-8
4.500E-1 8.76491257E-8
