0.000E+0 0
1.000E-2 6.04279989E-14
2.000E-2 1.45377772E-13
3.000E-2 2.65230433E-13
4.000E-2 4.34675427E-13
5.000E-2 6.74453169E-13
6.000E-2 1.01378446E-12
7.000E-2 1.49375388E-12
8.000E-2 2.17202164E-12
9.000E-2 3.12939407E-12
1.000E-1 4.47901143E-12
1.100E-1 6.37925287E-12
1.200E-1 9.05196954E-12
1.300E-1 1.28084267E-11
1.400E-1 1.80864903E-11
1.500E-1 2.55043144E-11
1.600E-1 3.59383399E-11
1.700E-1 5.06371693E-11
1.800E-1 7.13884066E-11
1.900E-1 1.00763658E-10
2.000E-1 1.4247882E-10
2.100E-1 2.0192437E-10
2.200E-1 2.86946392E-10
2.300E-1 4.08997524E-10
2.400E-1 5.84833988E-10
2.500E-1 8.39019126E-10
2.600E-1 1.20761865E-9
2.700E-1 1.74365743E-9
2.800E-1 2.52518086E-9
2.900E-1 3.66716821E-9
3.000E-1 5.33914367E-9
3.100E-1 7.79121668E-9
3.200E-1 1.13925936E-8
3.300E-1 1.66885426E-8
3.400E-1 2.44846651E-8
3.500E-1 3.5971573E-8
3.600E-1 5.29093546E-8
3.700E-1 7.79005045E-8
3.800E-1 1.14793718E-7
3.900E-1 1.6928123E-7
4.000E-1 2.49782272E-7
4.100E-1 3.68749223E-7
4.200E-1 5.44597637E-7
4.300E-1 8.04555685E-7
4.400E-1 1.18886566E-6
4.500E-1 1.75696727E-6
