0.000E+0 0
1.000E-2 1.6148963E-15
2.000E-2 3.93980934E-15
3.000E-2 7.29547582E-15
4.000E-2 1.21468389E-14
5.000E-2 1.91675663E-14
6.000E-2 2.93333758E-14
7.000E-2 4.40570955E-14
8.000E-2 6.53842956E-14
9.000E-2 9.62770206E-14
1.000E-1 1.41026014E-13
1.100E-1 2.0585089E-13
1.200E-1 2.99776058E-13
1.300E-1 4.35912331E-13
1.400E-1 6.33336814E-13
1.500E-1 9.19856562E-13
1.600E-1 1.33607919E-12
1.700E-1 1.94141709E-12
1.800E-1 2.82295282E-12
1.900E-1 4.1085374E-12
2.000E-1 5.98615063E-12
2.100E-1 8.73252408E-12
2.200E-1 1.27554662E-11
2.300E-1 1.8656459E-11
2.400E-1 2.73232481E-11
2.500E-1 4.00668207E-11
2.600E-1 5.88240751E-11
2.700E-1 8.64577273E-11
2.800E-1 1.27200152E-10
2.900E-1 1.87310295E-10
3.000E-1 2.76046018E-10
3.100E-1 4.07103397E-10
3.200E-1 6.00747317E-10
3.300E-1 8.86965409E-10
3.400E-1 1.3101368E-9
3.500E-1 1.93594291E-9
3.600E-1 2.86159614E-9
3.700E-1 4.23097705E-9
3.800E-1 6.25703034E-9
3.900E-1 9.25488851E-9
4.000E-1 1.36908352E-8
4.100E-1 2.02546237E-8
4.200E-1 2.99661602E-8
4.300E-1 4.43325969E-8
4.400E-1 6.55790257E-8
4.500E-1 9.69858871E-8
