0.000E+0 0
1.000E-2 7.19223401E-16
2.000E-2 1.75341446E-15
3.000E-2 3.24442827E-15
4.000E-2 5.39767985E-15
5.000E-2 8.51046789E-15
6.000E-2 1.30128891E-14
7.000E-2 1.95269688E-14
8.000E-2 2.89521938E-14
9.000E-2 4.25894044E-14
1.000E-1 6.23205725E-14
1.100E-1 9.08702596E-14
1.200E-1 1.32186834E-13
1.300E-1 1.91999801E-13
1.400E-1 2.78636775E-13
1.500E-1 4.04223931E-13
1.600E-1 5.86453489E-13
1.700E-1 8.51190079E-13
1.800E-1 1.2363183E-12
1.900E-1 1.79742645E-12
2.000E-1 2.61620644E-12
2.100E-1 3.81287099E-12
2.200E-1 5.56451326E-12
2.300E-1 8.13225715E-12
2.400E-1 1.19014138E-11
2.500E-1 1.74408842E-11
2.600E-1 2.55910452E-11
2.700E-1 3.75937941E-11
2.800E-1 5.52849961E-11
2.900E-1 8.13793077E-11
3.000E-1 1.19891746E-10
3.100E-1 1.76761692E-10
3.200E-1 2.60776561E-10
3.300E-1 3.84939074E-10
3.400E-1 5.68491115E-10
3.500E-1 8.39909326E-10
3.600E-1 1.24133853E-9
3.700E-1 1.83515195E-9
3.800E-1 2.71365582E-9
3.900E-1 4.01343926E-9
4.000E-1 5.93657951E-9
4.100E-1 8.7819469E-9
4.200E-1 1.29913535E-8
4.300E-1 1.92174367E-8
4.400E-1 2.84231935E-8
4.500E-1 4.2027218E-8
