0.000E+0 0
1.000E-2 6.33968136E-15
2.000E-2 1.54190029E-14
3.000E-2 2.84593174E-14
4.000E-2 4.72227384E-14
5.000E-2 7.4249767E-14
6.000E-2 1.1320089E-13
7.000E-2 1.69347852E-13
8.000E-2 2.50280848E-13
9.000E-2 3.66928058E-13
1.000E-1 5.35028532E-13
1.100E-1 7.77265629E-13
1.200E-1 1.12636664E-12
1.300E-1 1.62962088E-12
1.400E-1 2.35548666E-12
1.500E-1 3.40328154E-12
1.600E-1 4.91742988E-12
1.700E-1 7.10845092E-12
1.800E-1 1.02839177E-11
1.900E-1 1.4894163E-11
2.000E-1 2.15997931E-11
2.100E-1 3.13714466E-11
2.200E-1 4.5637237E-11
2.300E-1 6.6500713E-11
2.400E-1 9.70631331E-11
2.500E-1 1.41900068E-10
2.600E-1 2.07766366E-10
2.700E-1 3.04639081E-10
2.800E-1 4.47260596E-10
2.900E-1 6.57422131E-10
3.000E-1 9.67343187E-10
3.100E-1 1.42467331E-9
3.200E-1 2.0998954E-9
3.300E-1 3.09728398E-9
3.400E-1 4.5711257E-9
3.500E-1 6.74972862E-9
3.600E-1 9.97095818E-9
3.700E-1 1.47348284E-8
3.800E-1 2.17813199E-8
3.900E-1 3.22054928E-8
4.000E-1 4.76276965E-8
4.100E-1 7.04450816E-8
4.200E-1 1.0420289E-7
4.300E-1 1.54141761E-7
4.400E-1 2.28002754E-7
4.500E-1 3.37207575E-7
