0.000E+0 0
1.000E-2 8.86430874E-15
2.000E-2 2.15377316E-14
3.000E-2 3.97109526E-14
4.000E-2 6.58193221E-14
5.000E-2 1.0336805E-13
6.000E-2 1.57398661E-13
7.000E-2 2.35158338E-13
8.000E-2 3.47061302E-13
9.000E-2 5.08071798E-13
1.000E-1 7.39697931E-13
1.100E-1 1.07287423E-12
1.200E-1 1.55214266E-12
1.300E-1 2.24173846E-12
1.400E-1 3.23447944E-12
1.500E-1 4.66479219E-12
1.600E-1 6.72785177E-12
1.700E-1 9.70776251E-12
1.800E-1 1.40191114E-11
1.900E-1 2.02682971E-11
2.000E-1 2.93440993E-11
2.100E-1 4.25514775E-11
2.200E-1 6.18092842E-11
2.300E-1 8.99424939E-11
2.400E-1 1.31114222E-10
2.500E-1 1.91464545E-10
2.600E-1 2.80055303E-10
2.700E-1 4.10267699E-10
2.800E-1 6.01870049E-10
2.900E-1 8.84077389E-10
3.000E-1 1.30007926E-9
3.100E-1 1.91374076E-9
3.200E-1 2.81952061E-9
3.300E-1 4.1571514E-9
3.400E-1 6.13336888E-9
3.500E-1 9.05407517E-9
3.600E-1 1.33719435E-8
3.700E-1 1.97568728E-8
3.800E-1 2.92002429E-8
3.900E-1 4.31691508E-8
4.000E-1 6.38345019E-8
4.100E-1 9.44081328E-8
4.200E-1 1.39640656E-7
4.300E-1 2.06555719E-7
4.400E-1 3.05530874E-7
4.500E-1 4.5188417E-7
