0.000E+0 0
1.000E-2 4.49021242E-15
2.000E-2 1.09291796E-14
3.000E-2 2.01885602E-14
4.000E-2 3.35274545E-14
5.000E-2 5.27634479E-14
6.000E-2 8.05188888E-14
7.000E-2 1.20575657E-13
8.000E-2 1.78386685E-13
9.000E-2 2.61814568E-13
1.000E-1 3.82200208E-13
1.100E-1 5.55912829E-13
1.200E-1 8.06604661E-13
1.300E-1 1.16850077E-12
1.400E-1 1.69121382E-12
1.500E-1 2.44681024E-12
1.600E-1 3.54020444E-12
1.700E-1 5.12447605E-12
1.800E-1 7.42346983E-12
1.900E-1 1.07651678E-11
2.000E-1 1.56309924E-11
2.100E-1 2.27286695E-11
2.200E-1 3.30999312E-11
2.300E-1 4.82797521E-11
2.400E-1 7.0531817E-11
2.500E-1 1.03196782E-10
2.600E-1 1.51207444E-10
2.700E-1 2.21850938E-10
2.800E-1 3.25896552E-10
2.900E-1 4.79264747E-10
3.000E-1 7.05497301E-10
3.100E-1 1.03941337E-9
3.200E-1 1.53252113E-9
3.300E-1 2.26102808E-9
3.400E-1 3.33769821E-9
3.500E-1 4.92940252E-9
3.600E-1 7.2830952E-9
3.700E-1 1.07642556E-8
3.800E-1 1.59137661E-8
3.900E-1 2.35320423E-8
4.000E-1 3.48034094E-8
4.100E-1 5.14798481E-8
4.200E-1 7.61521476E-8
4.300E-1 1.12649395E-7
4.400E-1 1.66626103E-7
4.500E-1 2.46421966E-7
