0.000E+0 0
1.000E-2 4.580188E-15
2.000E-2 1.11524016E-14
3.000E-2 2.06091086E-14
4.000E-2 3.42402261E-14
5.000E-2 5.3908976E-14
6.000E-2 8.23052903E-14
7.000E-2 1.23311134E-13
8.000E-2 1.82527656E-13
9.000E-2 2.68036948E-13
1.000E-1 3.91504965E-13
1.100E-1 5.69782304E-13
1.200E-1 8.27234069E-13
1.300E-1 1.19914102E-12
1.400E-1 1.73667923E-12
1.500E-1 2.51423034E-12
1.600E-1 3.64013746E-12
1.700E-1 5.27255777E-12
1.800E-1 7.64285541E-12
1.900E-1 1.10901479E-11
2.000E-1 1.61123487E-11
2.100E-1 2.34416047E-11
2.200E-1 3.41558142E-11
2.300E-1 4.984351E-11
2.400E-1 7.28476925E-11
2.500E-1 1.06626477E-10
2.600E-1 1.56286607E-10
2.700E-1 2.29372817E-10
2.800E-1 3.37035879E-10
2.900E-1 4.95761198E-10
3.000E-1 7.29927185E-10
3.100E-1 1.07559199E-9
3.200E-1 1.5860986E-9
3.300E-1 2.34037177E-9
3.400E-1 3.45519951E-9
3.500E-1 5.10341209E-9
3.600E-1 7.54078897E-9
3.700E-1 1.11458791E-8
3.800E-1 1.64789205E-8
3.900E-1 2.43689934E-8
4.000E-1 3.60428753E-8
4.100E-1 5.33154191E-8
4.200E-1 7.88705327E-8
4.300E-1 1.16675224E-7
4.400E-1 1.72588303E-7
4.500E-1 2.55252109E-7
