0.000E+0 0
1.000E-2 8.94820236E-15
2.000E-2 2.17458647E-14
3.000E-2 4.01030736E-14
4.000E-2 6.64839131E-14
5.000E-2 1.04436145E-13
6.000E-2 1.59064308E-13
7.000E-2 2.37708905E-13
8.000E-2 3.50922356E-13
9.000E-2 5.13873564E-13
1.000E-1 7.48373713E-13
1.100E-1 1.08580616E-12
1.200E-1 1.57137757E-12
1.300E-1 2.2703075E-12
1.400E-1 3.27687148E-12
1.500E-1 4.72765483E-12
1.600E-1 6.82102951E-12
1.700E-1 9.84583416E-12
1.800E-1 1.42236668E-11
1.900E-1 2.0571309E-11
2.000E-1 2.97929166E-11
2.100E-1 4.32162191E-11
2.200E-1 6.27937905E-11
2.300E-1 9.14005431E-11
2.400E-1 1.33273546E-10
2.500E-1 1.94662395E-10
2.600E-1 2.84791116E-10
2.700E-1 4.17281101E-10
2.800E-1 6.12256359E-10
2.900E-1 8.9945868E-10
3.000E-1 1.32285769E-9
3.100E-1 1.94747369E-9
3.200E-1 2.86947622E-9
3.300E-1 4.23113143E-9
3.400E-1 6.24292705E-9
3.500E-1 9.21632163E-9
3.600E-1 1.36122171E-8
3.700E-1 2.01126986E-8
3.800E-1 2.97271931E-8
3.900E-1 4.39495249E-8
4.000E-1 6.49901827E-8
4.100E-1 9.61196264E-8
4.200E-1 1.42175296E-7
4.300E-1 2.10309445E-7
4.400E-1 3.11090128E-7
4.500E-1 4.60117619E-7
