0.000E+0 0
1.000E-2 1.68943306E-14
2.000E-2 4.09355473E-14
3.000E-2 7.52565398E-14
4.000E-2 1.24349469E-13
5.000E-2 1.94648519E-13
6.000E-2 2.95360307E-13
7.000E-2 4.39647474E-13
8.000E-2 6.46317141E-13
9.000E-2 9.42233597E-13
1.000E-1 1.36577443E-12
1.100E-1 1.97179762E-12
1.200E-1 2.83880827E-12
1.300E-1 4.07934358E-12
1.400E-1 5.85508677E-12
1.500E-1 8.39895173E-12
1.600E-1 1.20474633E-11
1.700E-1 1.72883574E-11
1.800E-1 2.48306856E-11
1.900E-1 3.5708185E-11
2.000E-1 5.14318144E-11
2.100E-1 7.42149427E-11
2.200E-1 1.07305907E-10
2.300E-1 1.55479275E-10
2.400E-1 2.25761765E-10
2.500E-1 3.28505178E-10
2.600E-1 4.78972684E-10
2.700E-1 6.99684589E-10
2.800E-1 1.02388795E-9
2.900E-1 1.50068939E-9
3.000E-1 2.20264934E-9
3.100E-1 3.23701982E-9
3.200E-1 4.7623747E-9
3.300E-1 7.01322248E-9
3.400E-1 1.03364345E-8
3.500E-1 1.52451615E-8
3.600E-1 2.24986341E-8
3.700E-1 3.32202669E-8
3.800E-1 4.90724341E-8
3.900E-1 7.25150651E-8
4.000E-1 1.07188151E-7
4.100E-1 1.58477298E-7
4.200E-1 2.34349363E-7
4.300E-1 3.46585968E-7
4.400E-1 5.12601643E-7
4.500E-1 7.58117853E-7
