0.000E+0 0
1.000E-2 2.2891214E-15
2.000E-2 5.58134222E-15
3.000E-2 1.03286536E-14
4.000E-2 1.71856782E-14
5.000E-2 2.71000252E-14
6.000E-2 4.14428385E-14
7.000E-2 6.21975099E-14
8.000E-2 9.22327148E-14
9.000E-2 1.35697977E-13
1.000E-1 1.98597782E-13
1.100E-1 2.89626681E-13
1.200E-1 4.21387089E-13
1.300E-1 6.12169924E-13
1.400E-1 8.88565041E-13
1.500E-1 1.28929729E-12
1.600E-1 1.87087488E-12
1.700E-1 2.71591894E-12
1.800E-1 3.94546009E-12
1.900E-1 5.73710388E-12
2.000E-1 8.35187759E-12
2.100E-1 1.21739177E-11
2.200E-1 1.7769151E-11
2.300E-1 2.59720737E-11
2.400E-1 3.80141035E-11
2.500E-1 5.57134503E-11
2.600E-1 8.17560314E-11
2.700E-1 1.20111146E-10
2.800E-1 1.76646618E-10
2.900E-1 2.60039224E-10
3.000E-1 3.83122234E-10
3.100E-1 5.64880059E-10
3.200E-1 8.33400857E-10
3.300E-1 1.23024723E-9
3.400E-1 1.81692608E-9
3.500E-1 2.68446531E-9
3.600E-1 3.9675883E-9
3.700E-1 5.8656903E-9
3.800E-1 8.67387399E-9
3.900E-1 1.28288517E-8
4.000E-1 1.89767996E-8
4.100E-1 2.80735826E-8
4.200E-1 4.15326149E-8
4.300E-1 6.14426091E-8
4.400E-1 9.08873967E-8
4.500E-1 1.34413801E-7
