0.000E+0 -0.49153509
1.000E-2 -0.491525788
2.000E-2 -0.491516438
3.000E-2 -0.491507024
4.000E-2 -0.491497552
5.000E-2 -0.491488008
6.000E-2 -0.491478397
7.000E-2 -0.491468716
8.000E-2 -0.491458966
9.000E-2 -0.49144914
1.000E-1 -0.491439226
1.100E-1 -0.491429226
1.200E-1 -0.491419133
1.300E-1 -0.491408938
1.400E-1 -0.491398605
1.500E-1 -0.49138813
1.600E-1 -0.491377474
1.700E-1 -0.491366586
1.800E-1 -0.491355406
1.900E-1 -0.491343819
2.000E-1 -0.49133168
2.100E-1 -0.491318779
2.200E-1 -0.491304776
2.300E-1 -0.491289203
2.400E-1 -0.491271338
2.500E-1 -0.491250126
2.600E-1 -0.491223999
2.700E-1 -0.49119062
2.800E-1 -0.491146505
2.900E-1 -0.491086504
3.000E-1 -0.491002909
3.100E-1 -0.490884272
3.200E-1 -0.490713533
3.300E-1 -0.490465282
3.400E-1 -0.490101659
3.500E-1 -0.489566259
3.600E-1 -0.488775034
3.700E-1 -0.487602724
3.800E-1 -0.485862655
3.900E-1 -0.483276607
4.000E-1 -0.479429892
4.100E-1 -0.473704427
4.200E-1 -0.465178934
4.300E-1 -0.452480239
4.400E-1 -0.433561662
4.500E-1 -0.405372844
4.600E-1 -0.363367977
4.700E-1 -0.30077368
4.800E-1 -0.20749975
4.900E-1 -0.0685203
5.000E-1 0.138528722
