0.000E+0 0
1.000E-2 2.57344086E-14
2.000E-2 6.27398654E-14
3.000E-2 1.15991208E-13
4.000E-2 1.92660186E-13
5.000E-2 3.03079683E-13
6.000E-2 4.62135357E-13
7.000E-2 6.9126824E-13
8.000E-2 1.02137347E-12
9.000E-2 1.49697054E-12
1.000E-1 2.18223074E-12
1.100E-1 3.16968763E-12
1.200E-1 4.59283768E-12
1.300E-1 6.64438429E-12
1.400E-1 9.60267408E-12
1.500E-1 1.38700297E-11
1.600E-1 2.00283623E-11
1.700E-1 2.89198834E-11
1.800E-1 4.17642752E-11
1.900E-1 6.03288133E-11
2.000E-1 8.71753996E-11
2.100E-1 1.26019301E-10
2.200E-1 1.82250132E-10
2.300E-1 2.63688505E-10
2.400E-1 3.81685007E-10
2.500E-1 5.52716453E-10
2.600E-1 8.00704556E-10
2.700E-1 1.16038408E-9
2.800E-1 1.68219572E-9
2.900E-1 2.43939405E-9
3.000E-1 3.53837383E-9
3.100E-1 5.13367192E-9
3.200E-1 7.44976255E-9
3.300E-1 1.08127223E-8
3.400E-1 1.56962352E-8
3.500E-1 2.2788432E-8
3.600E-1 3.30889988E-8
3.700E-1 4.80502647E-8
3.800E-1 6.97821797E-8
3.900E-1 1.01350116E-7
4.000E-1 1.47207508E-7
4.100E-1 2.13824361E-7
4.200E-1 3.10600239E-7
4.300E-1 4.51190361E-7
4.400E-1 6.55431446E-7
4.500E-1 9.52137972E-7
