0.000E+0 0
1.000E-2 2.481752E-14
2.000E-2 6.0490693E-14
3.000E-2 1.11804607E-13
4.000E-2 1.85657299E-13
5.000E-2 2.91983359E-13
6.000E-2 4.45089669E-13
7.000E-2 6.65582093E-13
8.000E-2 9.83132389E-13
9.000E-2 1.44048664E-12
1.000E-1 2.0992393E-12
1.100E-1 3.04817968E-12
1.200E-1 4.4153637E-12
1.300E-1 6.38558944E-12
1.400E-1 9.22571676E-12
1.500E-1 1.33213776E-11
1.600E-1 1.92302306E-11
1.700E-1 2.7759248E-11
1.800E-1 4.0076907E-11
1.900E-1 5.78760808E-11
2.000E-1 8.36105613E-11
2.100E-1 1.20838527E-10
2.200E-1 1.74721336E-10
2.300E-1 2.52747936E-10
2.400E-1 3.65786988E-10
2.500E-1 5.29615048E-10
2.600E-1 7.67136326E-10
2.700E-1 1.11160711E-9
2.800E-1 1.61131978E-9
2.900E-1 2.33640734E-9
3.000E-1 3.38872878E-9
3.100E-1 4.91623021E-9
3.200E-1 7.13380925E-9
3.300E-1 1.03536272E-8
3.400E-1 1.50291484E-8
3.500E-1 2.18191234E-8
3.600E-1 3.16805475E-8
3.700E-1 4.60037171E-8
3.800E-1 6.68084452E-8
3.900E-1 9.70291285E-8
4.000E-1 1.40928884E-7
4.100E-1 2.04701167E-7
4.200E-1 2.97343683E-7
4.300E-1 4.31927697E-7
4.400E-1 6.27441334E-7
4.500E-1 9.11465858E-7
