0.000E+0 0
1.000E-2 1.10816583E-13
2.000E-2 2.69335565E-13
3.000E-2 4.96327973E-13
4.000E-2 8.21596236E-13
5.000E-2 1.28786669E-12
6.000E-2 1.95639912E-12
7.000E-2 2.91501544E-12
8.000E-2 4.28962453E-12
9.000E-2 6.26077854E-12
1.000E-1 9.08748694E-12
1.100E-1 1.31415177E-11
1.200E-1 1.89568759E-11
1.300E-1 2.73012774E-11
1.400E-1 3.92795313E-11
1.500E-1 5.64832407E-11
1.600E-1 8.12077637E-11
1.700E-1 1.16766852E-10
1.800E-1 1.67949134E-10
1.900E-1 2.41680566E-10
2.000E-1 3.47985945E-10
2.100E-1 5.01384662E-10
2.200E-1 7.22916988E-10
2.300E-1 1.04308601E-9
2.400E-1 1.50612932E-9
2.500E-1 2.17622212E-9
2.600E-1 3.14648563E-9
2.700E-1 4.55207028E-9
2.800E-1 6.5891584E-9
2.900E-1 9.54256571E-9
3.000E-1 1.38258345E-8
3.100E-1 2.00394743E-8
3.200E-1 2.90555659E-8
3.300E-1 4.21406661E-8
3.400E-1 6.11343538E-8
3.500E-1 8.87086114E-8
3.600E-1 1.28744636E-7
3.700E-1 1.86880243E-7
3.800E-1 2.71305067E-7
3.900E-1 3.93915705E-7
4.000E-1 5.71993585E-7
4.100E-1 8.306419E-7
4.200E-1 1.20632444E-6
4.300E-1 1.7520035E-6
4.400E-1 2.54459692E-6
4.500E-1 3.69579614E-6
