0.000E+0 0
1.000E-2 6.98005387E-14
2.000E-2 1.69875768E-13
3.000E-2 3.13494271E-13
4.000E-2 5.19726686E-13
5.000E-2 8.15980015E-13
6.000E-2 1.24162689E-12
7.000E-2 1.85324107E-12
8.000E-2 2.73211357E-12
9.000E-2 3.99507528E-12
1.000E-1 5.81009237E-12
1.100E-1 8.41876487E-12
1.200E-1 1.21688235E-11
1.300E-1 1.75611232E-11
1.400E-1 2.53176723E-11
1.500E-1 3.64802049E-11
1.600E-1 5.25531081E-11
1.700E-1 7.57107723E-11
1.800E-1 1.09098503E-10
1.900E-1 1.5726931E-10
2.000E-1 2.26818007E-10
2.100E-1 3.27301865E-10
2.200E-1 4.72577373E-10
2.300E-1 6.82741368E-10
2.400E-1 9.86949931E-10
2.500E-1 1.42751227E-9
2.600E-1 2.06583666E-9
2.700E-1 2.99106679E-9
2.800E-1 4.33262636E-9
2.900E-1 6.27844175E-9
3.000E-1 9.1014131E-9
3.100E-1 1.31978693E-8
3.200E-1 1.91434327E-8
3.300E-1 2.77741784E-8
3.400E-1 4.03045403E-8
3.500E-1 5.84986054E-8
3.600E-1 8.49189704E-8
3.700E-1 1.23288278E-7
3.800E-1 1.79014447E-7
3.900E-1 2.59953683E-7
4.000E-1 3.7751888E-7
4.100E-1 5.48289631E-7
4.200E-1 7.96350598E-7
4.300E-1 1.15668722E-6
4.400E-1 1.68011571E-6
4.500E-1 2.44043809E-6
