0.000E+0 0
1.000E-2 7.0617521E-14
2.000E-2 1.71880622E-13
3.000E-2 3.17225959E-13
4.000E-2 5.25968414E-13
5.000E-2 8.25867326E-13
6.000E-2 1.25681138E-12
7.000E-2 1.87612258E-12
8.000E-2 2.76617914E-12
9.000E-2 4.04539175E-12
1.000E-1 5.88402202E-12
1.100E-1 8.52700543E-12
1.200E-1 1.23269192E-11
1.300E-1 1.77916603E-11
1.400E-1 2.56534697E-11
1.500E-1 3.69689496E-11
1.600E-1 5.32640915E-11
1.700E-1 7.67446775E-11
1.800E-1 1.10601627E-10
1.900E-1 1.59454227E-10
2.000E-1 2.29993598E-10
2.100E-1 3.31916945E-10
2.200E-1 4.79284091E-10
2.300E-1 6.92487323E-10
2.400E-1 1.00111202E-9
2.500E-1 1.4480912E-9
2.600E-1 2.09573952E-9
2.700E-1 3.03451771E-9
2.800E-1 4.39576322E-9
2.900E-1 6.37018311E-9
3.000E-1 9.23471803E-9
3.100E-1 1.33915679E-8
3.200E-1 1.9424886E-8
3.300E-1 2.81831431E-8
3.400E-1 4.08987847E-8
3.500E-1 5.93620694E-8
3.600E-1 8.61736223E-8
3.700E-1 1.25111343E-7
3.800E-1 1.8166344E-7
3.900E-1 2.63802784E-7
4.000E-1 3.83111787E-7
4.100E-1 5.5641635E-7
4.200E-1 8.08159025E-7
4.300E-1 1.17384526E-6
4.400E-1 1.70504681E-6
4.500E-1 2.47666342E-6
