0.000E+0 0
1.000E-2 2.59127934E-13
2.000E-2 6.26979664E-13
3.000E-2 1.1499107E-12
4.000E-2 1.89393149E-12
5.000E-2 2.95298776E-12
6.000E-2 4.46072263E-12
7.000E-2 6.60719688E-12
8.000E-2 9.66268444E-12
9.000E-2 1.40115908E-11
1.000E-1 2.02008961E-11
1.100E-1 2.90094989E-11
1.200E-1 4.15477201E-11
1.300E-1 5.94004294E-11
1.400E-1 8.4833377E-11
1.500E-1 1.2109121E-10
1.600E-1 1.7282856E-10
1.700E-1 2.46734306E-10
1.800E-1 3.5243623E-10
1.900E-1 5.03812627E-10
2.000E-1 7.20894478E-10
2.100E-1 1.03262466E-9
2.200E-1 1.48086098E-9
2.300E-1 2.12618463E-9
2.400E-1 3.05632973E-9
2.500E-1 4.39841814E-9
2.600E-1 6.33672031E-9
2.700E-1 9.13844085E-9
2.800E-1 1.31911585E-8
2.900E-1 1.90571936E-8
3.000E-1 2.75525615E-8
3.100E-1 3.98616375E-8
3.200E-1 5.77036956E-8
3.300E-1 8.35747952E-8
3.400E-1 1.21099116E-7
3.500E-1 1.75539267E-7
3.600E-1 2.54537504E-7
3.700E-1 3.69192303E-7
3.800E-1 5.35621936E-7
3.900E-1 7.77235151E-7
4.000E-1 1.12802826E-6
4.100E-1 1.63737157E-6
4.200E-1 2.3769557E-6
4.300E-1 3.45086773E-6
4.400E-1 5.01019727E-6
4.500E-1 7.27418786E-6
