0.000E+0 0
1.000E-2 4.24894406E-14
2.000E-2 1.0350036E-13
3.000E-2 1.91188933E-13
4.000E-2 3.17290492E-13
5.000E-2 4.98683289E-13
6.000E-2 7.59669867E-13
7.000E-2 1.13520588E-12
8.000E-2 1.67559747E-12
9.000E-2 2.4532497E-12
1.000E-1 3.57240669E-12
1.100E-1 5.18321747E-12
1.200E-1 7.50206963E-12
1.300E-1 1.08410138E-11
1.400E-1 1.56503821E-11
1.500E-1 2.25805661E-11
1.600E-1 3.25716198E-11
1.700E-1 4.69832804E-11
1.800E-1 6.77836913E-11
1.900E-1 9.78233842E-11
2.000E-1 1.41233082E-10
2.100E-1 2.04001325E-10
2.200E-1 2.94813281E-10
2.300E-1 4.26268875E-10
2.400E-1 6.16651928E-10
2.500E-1 8.92499658E-10
2.600E-1 1.29233485E-9
2.700E-1 1.87208706E-9
2.800E-1 2.71296758E-9
2.900E-1 3.93290918E-9
3.000E-1 5.70318487E-9
3.100E-1 8.27255092E-9
3.200E-1 1.20023216E-8
3.300E-1 1.74173258E-8
3.400E-1 2.5279939E-8
3.500E-1 3.66976388E-8
3.600E-1 5.32792665E-8
3.700E-1 7.736205E-8
3.800E-1 1.12341426E-7
3.900E-1 1.63150202E-7
4.000E-1 2.36954649E-7
4.100E-1 3.44165686E-7
4.200E-1 4.99907654E-7
4.300E-1 7.26151477E-7
4.400E-1 1.0548122E-6
4.500E-1 1.53224568E-6
