0.000E+0 0
1.000E-2 1.69703811E-13
2.000E-2 4.11627573E-13
3.000E-2 7.5693969E-13
4.000E-2 1.25019517E-12
5.000E-2 1.95507897E-12
6.000E-2 2.96258963E-12
7.000E-2 4.40273435E-12
8.000E-2 6.46125395E-12
9.000E-2 9.40357187E-12
1.000E-1 1.36091407E-11
1.100E-1 1.96207874E-11
1.200E-1 2.82157396E-11
1.300E-1 4.05080465E-11
1.400E-1 5.80965217E-11
1.500E-1 8.32787472E-11
1.600E-1 1.19360986E-10
1.700E-1 1.71107354E-10
1.800E-1 2.45391184E-10
1.900E-1 3.5213993E-10
2.000E-1 5.05706181E-10
2.100E-1 7.26857265E-10
2.200E-1 1.04566288E-9
2.300E-1 1.5056866E-9
2.400E-1 2.17007056E-9
2.500E-1 3.13036976E-9
2.600E-1 4.51937911E-9
2.700E-1 6.52976039E-9
2.800E-1 9.44109292E-9
2.900E-1 1.36591609E-8
3.000E-1 1.9773015E-8
3.100E-1 2.86378554E-8
3.200E-1 4.14954223E-8
3.300E-1 6.01488758E-8
3.400E-1 8.721683E-8
3.500E-1 1.26502371E-7
3.600E-1 1.83529107E-7
3.700E-1 2.66319833E-7
3.800E-1 3.86527597E-7
3.900E-1 5.61078522E-7
4.000E-1 8.14557746E-7
4.100E-1 1.18267407E-6
4.200E-1 1.71728998E-6
4.300E-1 2.49372189E-6
4.400E-1 3.62133039E-6
4.500E-1 5.25887272E-6
