0.000E+0 0
1.000E-2 1.69009673E-13
2.000E-2 4.09924144E-13
3.000E-2 7.53770111E-13
4.000E-2 1.24489521E-12
5.000E-2 1.94668346E-12
6.000E-2 2.94969618E-12
7.000E-2 4.38330517E-12
8.000E-2 6.4323281E-12
9.000E-2 9.36084694E-12
1.000E-1 1.35463651E-11
1.100E-1 1.95288774E-11
1.200E-1 2.80814961E-11
1.300E-1 4.03122906E-11
1.400E-1 5.78113858E-11
1.500E-1 8.28637382E-11
1.600E-1 1.18757266E-10
1.700E-1 1.70229428E-10
1.800E-1 2.44114827E-10
1.900E-1 3.50284634E-10
2.000E-1 5.03009661E-10
2.100E-1 7.2293841E-10
2.200E-1 1.03996792E-9
2.300E-1 1.49741088E-9
2.400E-1 2.15804488E-9
2.500E-1 3.11289522E-9
2.600E-1 4.49398714E-9
2.700E-1 6.49286402E-9
2.800E-1 9.38748015E-9
2.900E-1 1.35812584E-8
3.000E-1 1.96598185E-8
3.100E-1 2.84733751E-8
3.200E-1 4.12564243E-8
3.300E-1 5.98016003E-8
3.400E-1 8.67122226E-8
3.500E-1 1.25769154E-7
3.600E-1 1.82463711E-7
3.700E-1 2.6477177E-7
3.800E-1 3.84278205E-7
3.900E-1 5.57810087E-7
4.000E-1 8.09808636E-7
4.100E-1 1.17577356E-6
4.200E-1 1.70726359E-6
4.300E-1 2.47915389E-6
4.400E-1 3.60016412E-6
4.500E-1 5.22812081E-6
