0.000E+0 0
1.000E-2 4.01472559E-13
2.000E-2 9.68683913E-13
3.000E-2 1.77132008E-12
4.000E-2 2.90813185E-12
5.000E-2 4.51894027E-12
6.000E-2 6.80157937E-12
7.000E-2 1.00358246E-11
8.000E-2 1.46172316E-11
9.000E-2 2.11050816E-11
1.000E-1 3.02904799E-11
1.100E-1 4.32933605E-11
1.200E-1 6.17010991E-11
1.300E-1 8.77672118E-11
1.400E-1 1.24697026E-10
1.500E-1 1.77059439E-10
1.600E-1 2.51381602E-10
1.700E-1 3.57009067E-10
1.800E-1 5.07351115E-10
1.900E-1 7.21684879E-10
2.000E-1 1.02777004E-9
2.100E-1 1.46563927E-9
2.200E-1 2.09309443E-9
2.300E-1 2.99367766E-9
2.400E-1 4.28823422E-9
2.500E-1 6.15168886E-9
2.600E-1 8.83739091E-9
2.700E-1 1.27124485E-8
2.800E-1 1.83090202E-8
2.900E-1 2.63987787E-8
3.000E-1 3.81010285E-8
3.100E-1 5.50396976E-8
3.200E-1 7.9571314E-8
3.300E-1 1.15116079E-7
3.400E-1 1.66638676E-7
3.500E-1 2.41346535E-7
3.600E-1 3.49703915E-7
3.700E-1 5.06904546E-7
3.800E-1 7.35010049E-7
3.900E-1 1.06605469E-6
4.000E-1 1.54655225E-6
4.100E-1 2.24403602E-6
4.200E-1 3.25654486E-6
4.300E-1 4.72637273E-6
4.400E-1 6.85997796E-6
4.500E-1 9.95676933E-6
