0.000E+0 0
1.000E-2 4.33632606E-14
2.000E-2 1.05645484E-13
3.000E-2 1.95181621E-13
4.000E-2 3.23966794E-13
5.000E-2 5.0926193E-13
6.000E-2 7.75916071E-13
7.000E-2 1.15968728E-12
8.000E-2 1.71204494E-12
9.000E-2 2.50708434E-12
1.000E-1 3.65150558E-12
1.100E-1 5.2990263E-12
1.200E-1 7.67121946E-12
1.300E-1 1.10876702E-11
1.400E-1 1.60096587E-11
1.500E-1 2.31034842E-11
1.600E-1 3.33323157E-11
1.700E-1 4.80894768E-11
1.800E-1 6.93919141E-11
1.900E-1 1.00161072E-10
2.000E-1 1.44630711E-10
2.100E-1 2.08939094E-10
2.200E-1 3.01988935E-10
2.300E-1 4.3669627E-10
2.400E-1 6.31804237E-10
2.500E-1 9.14517467E-10
2.600E-1 1.32432852E-9
2.700E-1 1.91857608E-9
2.800E-1 2.78051896E-9
2.900E-1 4.03106509E-9
3.000E-1 5.84581049E-9
3.100E-1 8.47979298E-9
3.200E-1 1.23034542E-8
3.300E-1 1.78548856E-8
3.400E-1 2.59157336E-8
3.500E-1 3.76214776E-8
3.600E-1 5.4621647E-8
3.700E-1 7.93125912E-8
3.800E-1 1.15175654E-7
3.900E-1 1.6726847E-7
4.000E-1 2.42938692E-7
4.100E-1 3.52860799E-7
4.200E-1 5.125421E-7
4.300E-1 7.44510003E-7
4.400E-1 1.08148818E-6
4.500E-1 1.57100749E-6
