0.000E+0 -0.520792436
1.000E-2 -0.520788665
2.000E-2 -0.520784852
3.000E-2 -0.520780984
4.000E-2 -0.52077705
5.000E-2 -0.520773026
6.000E-2 -0.520768886
7.000E-2 -0.520764588
8.000E-2 -0.520760071
9.000E-2 -0.520755254
1.000E-1 -0.520750017
1.100E-1 -0.52074419
1.200E-1 -0.520737532
1.300E-1 -0.520729696
1.400E-1 -0.52072019
1.500E-1 -0.520708309
1.600E-1 -0.52069305
1.700E-1 -0.520672977
1.800E-1 -0.520646043
1.900E-1 -0.520609325
2.000E-1 -0.520558647
2.100E-1 -0.520488048
2.200E-1 -0.520389017
2.300E-1 -0.520249396
2.400E-1 -0.520051827
2.500E-1 -0.519771522
2.600E-1 -0.519373082
2.700E-1 -0.518805954
2.800E-1 -0.517997947
2.900E-1 -0.516845966
3.000E-1 -0.515202784
3.100E-1 -0.512858146
3.200E-1 -0.509511792
3.300E-1 -0.504734923
3.400E-1 -0.497915177
3.500E-1 -0.488178045
3.600E-1 -0.474274655
3.700E-1 -0.454421518
3.800E-1 -0.426071688
3.900E-1 -0.385587989
4.000E-1 -0.327776409
4.100E-1 -0.245219888
4.200E-1 -0.127327182
4.300E-1 0.0410248724
