0.000E+0 -0.553020745
1.000E-2 -0.553017471
2.000E-2 -0.553014158
3.000E-2 -0.553010797
4.000E-2 -0.553007373
5.000E-2 -0.553003868
6.000E-2 -0.553000254
7.000E-2 -0.552996493
8.000E-2 -0.552992529
9.000E-2 -0.552988284
1.000E-1 -0.552983646
1.100E-1 -0.552978455
1.200E-1 -0.552972483
1.300E-1 -0.552965405
1.400E-1 -0.552956758
1.500E-1 -0.552945878
1.600E-1 -0.552931821
1.700E-1 -0.552913237
1.800E-1 -0.552888198
1.900E-1 -0.552853952
2.000E-1 -0.55280657
2.100E-1 -0.552740441
2.200E-1 -0.552647551
2.300E-1 -0.552516458
2.400E-1 -0.552330822
2.500E-1 -0.552067307
2.600E-1 -0.551692591
2.700E-1 -0.551159084
2.800E-1 -0.550398827
2.900E-1 -0.549314766
3.000E-1 -0.547768301
3.100E-1 -0.545561498
3.200E-1 -0.542411689
3.300E-1 -0.537915195
3.400E-1 -0.531495526
3.500E-1 -0.522329401
3.600E-1 -0.509241098
3.700E-1 -0.49055159
3.800E-1 -0.463863103
3.900E-1 -0.425751468
4.000E-1 -0.371326843
4.100E-1 -0.293606482
4.200E-1 -0.182619259
4.300E-1 -0.0241273424
4.400E-1 0.202198315
