0.000E+0 -0.270174558
1.000E-2 -0.270167028
2.000E-2 -0.270159412
3.000E-2 -0.270151689
4.000E-2 -0.27014383
5.000E-2 -0.270135796
6.000E-2 -0.270127529
7.000E-2 -0.270118947
8.000E-2 -0.270109936
9.000E-2 -0.270100332
1.000E-1 -0.270089902
1.100E-1 -0.270078317
1.200E-1 -0.270065105
1.300E-1 -0.270049595
1.400E-1 -0.270030832
1.500E-1 -0.270007454
1.600E-1 -0.269977516
1.700E-1 -0.269938249
1.800E-1 -0.269885699
1.900E-1 -0.269814225
2.000E-1 -0.269715781
2.100E-1 -0.26957888
2.200E-1 -0.269387129
2.300E-1 -0.26911713
2.400E-1 -0.268735482
2.500E-1 -0.268194507
2.600E-1 -0.267426136
2.700E-1 -0.266333193
2.800E-1 -0.264776933
2.900E-1 -0.262559265
3.000E-1 -0.259397354
3.100E-1 -0.254887352
3.200E-1 -0.248452624
3.300E-1 -0.239269796
3.400E-1 -0.226163164
3.500E-1 -0.207453918
3.600E-1 -0.180744838
3.700E-1 -0.142612866
3.800E-1 -0.0881701551
3.900E-1 -0.0104373623
4.000E-1 0.10055105
