0.000E+0 -0.18118024
1.000E-2 -0.181171294
2.000E-2 -0.181162227
3.000E-2 -0.181153008
4.000E-2 -0.181143591
5.000E-2 -0.181133913
6.000E-2 -0.181123887
7.000E-2 -0.181113387
8.000E-2 -0.181102236
9.000E-2 -0.181090182
1.000E-1 -0.181076869
1.100E-1 -0.181061792
1.200E-1 -0.181044232
1.300E-1 -0.181023166
1.400E-1 -0.18099714
1.500E-1 -0.180964084
1.600E-1 -0.18092105
1.700E-1 -0.180863837
1.800E-1 -0.18078646
1.900E-1 -0.180680386
2.000E-1 -0.180533451
2.100E-1 -0.180328305
2.200E-1 -0.180040202
2.300E-1 -0.179633843
2.400E-1 -0.179058862
2.500E-1 -0.178243394
2.600E-1 -0.177084887
2.700E-1 -0.175436979
2.800E-1 -0.173090777
2.900E-1 -0.169748113
3.000E-1 -0.164983371
3.100E-1 -0.158188984
3.200E-1 -0.148497603
3.300E-1 -0.134670989
3.400E-1 -0.114941356
3.500E-1 -0.0867848553
3.600E-1 -0.0465981613
3.700E-1 0.0107632625
