0.000E+0 0
1.000E-2 3.05792234E-13
2.000E-2 7.36007022E-13
3.000E-2 1.34146944E-12
4.000E-2 2.19376125E-12
5.000E-2 3.39369745E-12
6.000E-2 5.08326826E-12
7.000E-2 7.46246698E-12
8.000E-2 1.08130092E-11
9.000E-2 1.55317752E-11
1.000E-1 2.21779776E-11
1.100E-1 3.15397051E-11
1.200E-1 4.47278352E-11
1.300E-1 6.33086013E-11
1.400E-1 8.9490772E-11
1.500E-1 1.26389982E-10
1.600E-1 1.78402068E-10
1.700E-1 2.51730397E-10
1.800E-1 3.55130768E-10
1.900E-1 5.00963673E-10
2.000E-1 7.06680799E-10
2.100E-1 9.96924983E-10
2.200E-1 1.40649686E-9
2.300E-1 1.9845459E-9
2.400E-1 2.80049118E-9
2.500E-1 3.95238582E-9
2.600E-1 5.57873337E-9
2.700E-1 7.87518018E-9
2.800E-1 1.11180946E-8
2.900E-1 1.56978717E-8
3.000E-1 2.21659681E-8
3.100E-1 3.13013169E-8
3.200E-1 4.42040822E-8
3.300E-1 6.24279597E-8
3.400E-1 8.81667772E-8
3.500E-1 1.24517495E-7
3.600E-1 1.75850531E-7
3.700E-1 2.48330553E-7
3.800E-1 3.50647624E-7
3.900E-1 4.95041554E-7
4.000E-1 6.98733455E-7
4.100E-1 9.85921052E-7
4.200E-1 1.39055308E-6
4.300E-1 1.96018168E-6
4.400E-1 2.76131422E-6
4.500E-1 3.88686831E-6
