0.000E+0 0
1.000E-2 6.3774101E-13
2.000E-2 1.53483785E-12
3.000E-2 2.79719386E-12
4.000E-2 4.57394572E-12
5.000E-2 7.07511197E-12
6.000E-2 1.05964539E-11
7.000E-2 1.55545046E-11
8.000E-2 2.25359384E-11
9.000E-2 3.23671736E-11
1.000E-1 4.62125325E-11
1.100E-1 6.57127205E-11
1.200E-1 9.31802462E-11
1.300E-1 1.31875272E-10
1.400E-1 1.86395087E-10
1.500E-1 2.63224103E-10
1.600E-1 3.71510643E-10
1.700E-1 5.2416412E-10
1.800E-1 7.39404887E-10
1.900E-1 1.04295355E-9
2.000E-1 1.47112374E-9
2.100E-1 2.07519113E-9
2.200E-1 2.92756566E-9
2.300E-1 4.13051095E-9
2.400E-1 5.82846255E-9
2.500E-1 8.22542996E-9
2.600E-1 1.16095804E-8
2.700E-1 1.63879669E-8
2.800E-1 2.31355848E-8
2.900E-1 3.26646616E-8
3.000E-1 4.61225149E-8
3.100E-1 6.51297323E-8
3.200E-1 9.19752396E-8
3.300E-1 1.29891581E-7
3.400E-1 1.83443203E-7
3.500E-1 2.59073763E-7
3.600E-1 3.65876868E-7
3.700E-1 5.16680123E-7
3.800E-1 7.29567335E-7
3.900E-1 1.03001157E-6
4.000E-1 1.45385681E-6
4.100E-1 2.05147424E-6
4.200E-1 2.89354107E-6
4.300E-1 4.07906046E-6
4.400E-1 5.74648991E-6
4.500E-1 8.08921005E-6
