0.000E+0 0
1.000E-2 1.32606605E-12
2.000E-2 3.20254204E-12
3.000E-2 5.8649775E-12
4.000E-2 9.64898226E-12
5.000E-2 1.50323846E-11
6.000E-2 2.26950667E-11
7.000E-2 3.36039264E-11
8.000E-2 4.91336287E-11
9.000E-2 7.12384768E-11
1.000E-1 1.02697542E-10
1.100E-1 1.47465166E-10
1.200E-1 2.11173596E-10
1.300E-1 3.01856031E-10
1.400E-1 4.30989893E-10
1.500E-1 6.15006395E-10
1.600E-1 8.77479884E-10
1.700E-1 1.25230891E-9
1.800E-1 1.78834424E-9
1.900E-1 2.55612775E-9
2.000E-1 3.65771063E-9
2.100E-1 5.24096284E-9
2.200E-1 7.52043405E-9
2.300E-1 1.08077719E-8
2.400E-1 1.55560843E-8
2.500E-1 2.24246475E-8
2.600E-1 3.23733004E-8
2.700E-1 4.68001489E-8
2.800E-1 6.7742438E-8
2.900E-1 9.81695116E-8
3.000E-1 1.42409914E-7
3.100E-1 2.06773665E-7
3.200E-1 3.00458022E-7
3.300E-1 4.36863901E-7
3.400E-1 6.35504959E-7
3.500E-1 9.24767082E-7
3.600E-1 1.34587799E-6
3.700E-1 1.95857733E-6
3.800E-1 2.84913167E-6
3.900E-1 4.1414912E-6
4.000E-1 6.01249366E-6
4.100E-1 8.71176876E-6
4.200E-1 1.25867307E-5
4.300E-1 1.81111977E-5
4.400E-1 2.59140751E-5
4.500E-1 3.68009821E-5
