0.000E+0 0
1.000E-2 1.11864684E-14
2.000E-2 2.73447983E-14
3.000E-2 5.07128376E-14
4.000E-2 8.45346635E-14
5.000E-2 1.33512622E-13
6.000E-2 2.04462531E-13
7.000E-2 3.07263656E-13
8.000E-2 4.5623665E-13
9.000E-2 6.72143393E-13
1.000E-1 9.85091391E-13
1.100E-1 1.43875518E-12
1.200E-1 2.09651718E-12
1.300E-1 3.05040832E-12
1.400E-1 4.43413586E-12
1.500E-1 6.4420803E-12
1.600E-1 9.35701331E-12
1.700E-1 1.35905583E-11
1.800E-1 1.97422711E-11
1.900E-1 2.86859257E-11
2.000E-1 4.16955506E-11
2.100E-1 6.06295331E-11
2.200E-1 8.81995563E-11
2.300E-1 1.28363446E-10
2.400E-1 1.86898985E-10
2.500E-1 2.72241972E-10
2.600E-1 3.96709948E-10
2.700E-1 5.78288521E-10
2.800E-1 8.43237657E-10
2.900E-1 1.22989144E-9
3.000E-1 1.79419165E-9
3.100E-1 2.61773292E-9
3.200E-1 3.8194306E-9
3.300E-1 5.57238124E-9
3.400E-1 8.12809537E-9
3.500E-1 1.1851047E-8
3.600E-1 1.72673397E-8
3.700E-1 2.51320054E-8
3.800E-1 3.65194328E-8
3.900E-1 5.29393515E-8
4.000E-1 7.64740698E-8
4.100E-1 1.09916778E-7
4.200E-1 1.56859478E-7
4.300E-1 2.2162797E-7
4.400E-1 3.08899261E-7
4.500E-1 4.22809806E-7
