0.000E+0 0
1.000E-2 5.84621873E-13
2.000E-2 1.41967086E-12
3.000E-2 2.61492167E-12
4.000E-2 4.32809559E-12
5.000E-2 6.78572603E-12
6.000E-2 1.03130953E-11
7.000E-2 1.53772072E-11
8.000E-2 2.26485189E-11
9.000E-2 3.30897188E-11
1.000E-1 4.80835793E-11
1.100E-1 6.96173886E-11
1.200E-1 1.00549496E-10
1.300E-1 1.44995271E-10
1.400E-1 2.08887006E-10
1.500E-1 3.00787538E-10
1.600E-1 4.33074171E-10
1.700E-1 6.23663339E-10
1.800E-1 8.98524813E-10
1.900E-1 1.29534886E-9
2.000E-1 1.86889669E-9
2.100E-1 2.69880854E-9
2.200E-1 3.9009998E-9
2.300E-1 5.64429604E-9
2.400E-1 8.1747172E-9
2.500E-1 1.18509305E-8
2.600E-1 1.71960098E-8
2.700E-1 2.49729983E-8
2.800E-1 3.62952084E-8
2.900E-1 5.27871887E-8
3.000E-1 7.68195416E-8
3.100E-1 1.11851257E-7
3.200E-1 1.62928316E-7
3.300E-1 2.37408881E-7
3.400E-1 3.46015797E-7
3.500E-1 5.04359431E-7
3.600E-1 7.35130975E-7
3.700E-1 1.07124017E-6
3.800E-1 1.56025975E-6
3.900E-1 2.27062844E-6
4.000E-1 3.30011942E-6
4.100E-1 4.78701986E-6
4.200E-1 6.92413704E-6
4.300E-1 9.97495596E-6
4.400E-1 1.4289279E-5
4.500E-1 2.03137501E-5
