0.000E+0 0
1.000E-2 1.15699322E-14
2.000E-2 2.82888725E-14
3.000E-2 5.24765027E-14
4.000E-2 8.74965386E-14
5.000E-2 1.38226232E-13
6.000E-2 2.11737108E-13
7.000E-2 3.18282263E-13
8.000E-2 4.72728875E-13
9.000E-2 6.96637825E-13
1.000E-1 1.02128472E-12
1.100E-1 1.49205183E-12
1.200E-1 2.17481817E-12
1.300E-1 3.16526465E-12
1.400E-1 4.60243459E-12
1.500E-1 6.68850967E-12
1.600E-1 9.71766651E-12
1.700E-1 1.41182022E-11
1.800E-1 2.05140485E-11
1.900E-1 2.98146167E-11
2.000E-1 4.33460349E-11
2.100E-1 6.30428585E-11
2.200E-1 9.17281254E-11
2.300E-1 1.33522457E-10
2.400E-1 1.9444164E-10
2.500E-1 2.83269423E-10
2.600E-1 4.12832038E-10
2.700E-1 6.01858786E-10
2.800E-1 8.77696886E-10
2.900E-1 1.28026996E-9
3.000E-1 1.86784366E-9
3.100E-1 2.72541008E-9
3.200E-1 3.97685167E-9
3.300E-1 5.80252696E-9
3.400E-1 8.46456378E-9
3.500E-1 1.23429594E-8
3.600E-1 1.79865145E-8
3.700E-1 2.61834484E-8
3.800E-1 3.80566798E-8
3.900E-1 5.51869113E-8
4.000E-1 7.9760259E-8
4.100E-1 1.14721776E-7
4.200E-1 1.63885679E-7
4.300E-1 2.31903027E-7
4.400E-1 3.23927074E-7
4.500E-1 4.4479184E-7
