0.000E+0 -0.301198455
1.000E-2 -0.30116889
2.000E-2 -0.301138697
3.000E-2 -0.301107695
4.000E-2 -0.301075639
5.000E-2 -0.301042186
6.000E-2 -0.301006863
7.000E-2 -0.300969016
8.000E-2 -0.300927736
9.000E-2 -0.300881758
1.000E-1 -0.300829324
1.100E-1 -0.300767982
1.200E-1 -0.300694308
1.300E-1 -0.30060351
1.400E-1 -0.300488872
1.500E-1 -0.300340959
1.600E-1 -0.30014649
1.700E-1 -0.299886733
1.800E-1 -0.299535225
1.900E-1 -0.299054521
2.000E-1 -0.298391564
2.100E-1 -0.297471088
2.200E-1 -0.296186223
2.300E-1 -0.294385094
2.400E-1 -0.291851736
2.500E-1 -0.288278869
2.600E-1 -0.2832291
2.700E-1 -0.276079612
2.800E-1 -0.265943309
2.900E-1 -0.251556447
3.000E-1 -0.231118539
3.100E-1 -0.202064406
3.200E-1 -0.16073987
3.300E-1 -0.101940962
3.400E-1 -0.0182603537
3.500E-1 0.100837199
