0.000E+0 0
1.000E-2 2.37069093E-12
2.000E-2 5.68664475E-12
3.000E-2 1.03280022E-11
4.000E-2 1.68277111E-11
5.000E-2 2.59329607E-11
6.000E-2 3.8691384E-11
7.000E-2 5.65720781E-11
8.000E-2 8.16356116E-11
9.000E-2 1.16773005E-10
1.000E-1 1.66041901E-10
1.100E-1 2.35139754E-10
1.200E-1 3.32070293E-10
1.300E-1 4.68082679E-10
1.400E-1 6.5899546E-10
1.500E-1 9.27063571E-10
1.600E-1 1.30361166E-9
1.700E-1 1.83274879E-9
1.800E-1 2.57660914E-9
1.900E-1 3.62274587E-9
2.000E-1 5.09456348E-9
2.100E-1 7.16603792E-9
2.200E-1 1.00824873E-8
2.300E-1 1.41898819E-8
2.400E-1 1.99762054E-8
2.500E-1 2.81298246E-8
2.600E-1 3.96218635E-8
2.700E-1 5.58224589E-8
2.800E-1 7.86648328E-8
2.900E-1 1.10876857E-7
3.000E-1 1.56307876E-7
3.100E-1 2.20389971E-7
3.200E-1 3.10788977E-7
3.300E-1 4.38323299E-7
3.400E-1 6.18260659E-7
3.500E-1 8.72148172E-7
3.600E-1 1.23039496E-6
3.700E-1 1.73591647E-6
3.800E-1 2.44927643E-6
3.900E-1 3.45594057E-6
4.000E-1 4.87650742E-6
4.100E-1 6.88113283E-6
4.200E-1 9.70985838E-6
4.300E-1 1.37012413E-5
4.400E-1 1.93326387E-5
4.500E-1 2.72768168E-5
