0.000E+0 0
1.000E-2 9.35787933E-13
2.000E-2 2.25017972E-12
3.000E-2 4.09708762E-12
4.000E-2 6.69298701E-12
5.000E-2 1.03423531E-11
6.000E-2 1.54734558E-11
7.000E-2 2.26887454E-11
8.000E-2 3.28357992E-11
9.000E-2 4.71072554E-11
1.000E-1 6.71816261E-11
1.100E-1 9.54217808E-11
1.200E-1 1.35154806E-10
1.300E-1 1.91066704E-10
1.400E-1 2.69759185E-10
1.500E-1 3.8053521E-10
1.600E-1 5.36507436E-10
1.700E-1 7.56162351E-10
1.800E-1 1.06556757E-9
1.900E-1 1.50148686E-9
2.000E-1 2.11577628E-9
2.100E-1 2.98158844E-9
2.200E-1 4.20212876E-9
2.300E-1 5.9230137E-9
2.400E-1 8.34971321E-9
2.500E-1 1.17721686E-8
2.600E-1 1.659954E-8
2.700E-1 2.34092497E-8
2.800E-1 3.30162063E-8
2.900E-1 4.65705128E-8
3.000E-1 6.56953805E-8
3.100E-1 9.26817948E-8
3.200E-1 1.30763284E-7
3.300E-1 1.84503756E-7
3.400E-1 2.60344918E-7
3.500E-1 3.67378946E-7
3.600E-1 5.18439056E-7
3.700E-1 7.31638723E-7
3.800E-1 1.03254403E-6
3.900E-1 1.45723934E-6
4.000E-1 2.05665331E-6
4.100E-1 2.90266248E-6
4.200E-1 4.09670124E-6
4.300E-1 5.78190427E-6
4.400E-1 8.16022402E-6
4.500E-1 1.15165489E-5
