0.000E+0 0
1.000E-2 2.4748248E-13
2.000E-2 5.95869213E-13
3.000E-2 1.08641171E-12
4.000E-2 1.77722564E-12
5.000E-2 2.75018612E-12
6.000E-2 4.12064505E-12
7.000E-2 6.05112709E-12
8.000E-2 8.77063724E-12
9.000E-2 1.2601884E-11
1.000E-1 1.79996707E-11
1.100E-1 2.56050477E-11
1.200E-1 3.63217061E-11
1.300E-1 5.14237664E-11
1.400E-1 7.27078787E-11
1.500E-1 1.0270787E-10
1.600E-1 1.44997681E-10
1.700E-1 2.04618908E-10
1.800E-1 2.88684251E-10
1.900E-1 4.07229213E-10
2.000E-1 5.74414241E-10
2.100E-1 8.10221471E-10
2.200E-1 1.14284966E-9
2.300E-1 1.61209459E-9
2.400E-1 2.27412048E-9
2.500E-1 3.20819504E-9
2.600E-1 4.52619595E-9
2.700E-1 6.38602988E-9
2.800E-1 9.01057404E-9
2.900E-1 1.2714413E-8
3.000E-1 1.79415799E-8
3.100E-1 2.53188297E-8
3.200E-1 3.57308396E-8
3.300E-1 5.04263582E-8
3.400E-1 7.11680435E-8
3.500E-1 1.00443968E-7
3.600E-1 1.41766175E-7
3.700E-1 2.00092093E-7
3.800E-1 2.82419396E-7
3.900E-1 3.98625627E-7
4.000E-1 5.62653317E-7
4.100E-1 7.9418267E-7
4.200E-1 1.12099229E-6
4.300E-1 1.58229071E-6
4.400E-1 2.23341742E-6
4.500E-1 3.15247541E-6
