0.000E+0 0
1.000E-2 1.22428415E-12
2.000E-2 2.94284312E-12
3.000E-2 5.35629982E-12
4.000E-2 8.74669778E-12
5.000E-2 1.35105524E-11
6.000E-2 2.02053425E-11
7.000E-2 2.96149282E-11
8.000E-2 4.28416345E-11
9.000E-2 6.14359206E-11
1.000E-1 8.75790498E-11
1.100E-1 1.24340522E-10
1.200E-1 1.76040995E-10
1.300E-1 2.48764075E-10
1.400E-1 3.51078205E-10
1.500E-1 4.9505509E-10
1.600E-1 6.97706639E-10
1.700E-1 9.83012577E-10
1.800E-1 1.38478168E-9
1.900E-1 1.95068949E-9
2.000E-1 2.7479765E-9
2.100E-1 3.87148967E-9
2.200E-1 5.4550314E-9
2.300E-1 7.68737681E-9
2.400E-1 1.08348794E-8
2.500E-1 1.52733769E-8
2.600E-1 2.15332229E-8
2.700E-1 3.03628465E-8
2.800E-1 4.28184633E-8
2.900E-1 6.03906992E-8
3.000E-1 8.51833162E-8
3.100E-1 1.20165481E-7
3.200E-1 1.69527837E-7
3.300E-1 2.39185085E-7
3.400E-1 3.37485371E-7
3.500E-1 4.76211523E-7
3.600E-1 6.71994218E-7
3.700E-1 9.48306443E-7
3.800E-1 1.33827823E-6
3.900E-1 1.88866869E-6
4.000E-1 2.66547054E-6
4.100E-1 3.76181685E-6
4.200E-1 5.30913304E-6
4.300E-1 7.49286114E-6
4.400E-1 1.05746207E-5
4.500E-1 1.49234212E-5
