0.000E+0 0
1.000E-2 1.88191494E-12
2.000E-2 4.51764033E-12
3.000E-2 8.21136225E-12
4.000E-2 1.33899775E-11
5.000E-2 2.0652606E-11
6.000E-2 3.08401301E-11
7.000E-2 4.51329038E-11
8.000E-2 6.51881171E-11
9.000E-2 9.33330193E-11
1.000E-1 1.32836869E-10
1.100E-1 1.88293907E-10
1.200E-1 2.66162937E-10
1.300E-1 3.755279E-10
1.400E-1 5.29170305E-10
1.500E-1 7.45081776E-10
1.600E-1 1.04859772E-9
1.700E-1 1.4754075E-9
1.800E-1 2.07580163E-9
1.900E-1 2.92066434E-9
2.000E-1 4.10992958E-9
2.100E-1 5.78451303E-9
2.200E-1 8.14315024E-9
2.300E-1 1.1466158E-8
2.400E-1 1.61489678E-8
2.500E-1 2.27494504E-8
2.600E-1 3.20547059E-8
2.700E-1 4.51753281E-8
2.800E-1 6.36784454E-8
2.900E-1 8.97754949E-8
3.000E-1 1.26587246E-7
3.100E-1 1.7851786E-7
3.200E-1 2.51782836E-7
3.300E-1 3.55154166E-7
3.400E-1 5.01012012E-7
3.500E-1 7.06829001E-7
3.600E-1 9.97264974E-7
3.700E-1 1.4071231E-6
3.800E-1 1.98552115E-6
3.900E-1 2.80177677E-6
4.000E-1 3.95370938E-6
4.100E-1 5.5793482E-6
4.200E-1 7.87343768E-6
4.300E-1 1.11106941E-5
4.400E-1 1.56785507E-5
4.500E-1 2.21232153E-5
