0.000E+0 0
1.000E-2 1.01684119E-13
2.000E-2 2.44775348E-13
3.000E-2 4.46186372E-13
4.000E-2 7.29737676E-13
5.000E-2 1.12897945E-12
6.000E-2 1.69116743E-12
7.000E-2 2.48286549E-12
8.000E-2 3.59784235E-12
9.000E-2 5.16820374E-12
1.000E-1 7.38008985E-12
1.100E-1 1.0495814E-11
1.200E-1 1.4885092E-11
1.300E-1 2.10691026E-11
1.400E-1 2.97826577E-11
1.500E-1 4.2061935E-11
1.600E-1 5.93682918E-11
1.700E-1 8.37630052E-11
1.800E-1 1.18153896E-10
1.900E-1 1.66643406E-10
2.000E-1 2.35019887E-10
2.100E-1 3.31451007E-10
2.200E-1 4.6746247E-10
2.300E-1 6.59319434E-10
2.400E-1 9.29976375E-10
2.500E-1 1.31182927E-9
2.600E-1 1.85060041E-9
2.700E-1 2.61082183E-9
2.800E-1 3.68357537E-9
2.900E-1 5.19741815E-9
3.000E-1 7.33380436E-9
3.100E-1 1.03488536E-8
3.200E-1 1.46040789E-8
3.300E-1 2.06097597E-8
3.400E-1 2.90861656E-8
3.500E-1 4.10499761E-8
3.600E-1 5.79362628E-8
3.700E-1 8.17706692E-8
3.800E-1 1.15412436E-7
3.900E-1 1.62897406E-7
4.000E-1 2.2992214E-7
4.100E-1 3.24527099E-7
4.200E-1 4.58060713E-7
4.300E-1 6.46539586E-7
4.400E-1 9.12567245E-7
4.500E-1 1.28804006E-6
