0.000E+0 0
1.000E-2 2.92957448E-12
2.000E-2 7.02016496E-12
3.000E-2 1.27365356E-11
4.000E-2 2.07293755E-11
5.000E-2 3.19096806E-11
6.000E-2 4.75529894E-11
7.000E-2 6.94455496E-11
8.000E-2 1.00089434E-10
9.000E-2 1.42990615E-10
1.000E-1 2.03063875E-10
1.100E-1 2.87202416E-10
1.200E-1 4.05079711E-10
1.300E-1 5.70279018E-10
1.400E-1 8.0188523E-10
1.500E-1 1.12672912E-9
1.600E-1 1.58255221E-9
1.700E-1 2.22247059E-9
1.800E-1 3.12127166E-9
1.900E-1 4.38429692E-9
2.000E-1 6.15997373E-9
2.100E-1 8.65749599E-9
2.200E-1 1.21717702E-8
2.300E-1 1.71186143E-8
2.400E-1 2.40844264E-8
2.500E-1 3.3896272E-8
2.600E-1 4.77207911E-8
2.700E-1 6.72037774E-8
2.800E-1 9.46671609E-8
2.900E-1 1.33387007E-7
3.000E-1 1.87985857E-7
3.100E-1 2.64986445E-7
3.200E-1 3.73593166E-7
3.300E-1 5.26794949E-7
3.400E-1 7.42921699E-7
3.500E-1 1.04784075E-6
3.600E-1 1.47805626E-6
3.700E-1 2.08508243E-6
3.800E-1 2.94161297E-6
3.900E-1 4.15022319E-6
4.000E-1 5.85564046E-6
4.100E-1 8.26203946E-6
4.200E-1 1.16574056E-5
4.300E-1 1.64478272E-5
4.400E-1 2.32057056E-5
4.500E-1 3.2737423E-5
