0.000E+0 0
1.000E-2 2.34654215E-12
2.000E-2 5.6284059E-12
3.000E-2 1.02216397E-11
4.000E-2 1.66534144E-11
5.000E-2 2.56627643E-11
6.000E-2 3.82858104E-11
7.000E-2 5.59753991E-11
8.000E-2 8.07691583E-11
9.000E-2 1.15525725E-10
1.000E-1 1.64257026E-10
1.100E-1 2.32595983E-10
1.200E-1 3.28455226E-10
1.300E-1 4.62955317E-10
1.400E-1 6.51733264E-10
1.500E-1 9.16787733E-10
1.600E-1 1.28908161E-9
1.700E-1 1.81221327E-9
1.800E-1 2.54759598E-9
1.900E-1 3.58176523E-9
2.000E-1 5.0366889E-9
2.100E-1 7.08431495E-9
2.200E-1 9.9670986E-9
2.300E-1 1.40269689E-8
2.400E-1 1.97462044E-8
2.500E-1 2.78051184E-8
2.600E-1 3.91634661E-8
2.700E-1 5.51753353E-8
2.800E-1 7.77512927E-8
2.900E-1 1.09587228E-7
3.000E-1 1.54487339E-7
3.100E-1 2.17819974E-7
3.200E-1 3.07161001E-7
3.300E-1 4.33201824E-7
3.400E-1 6.11030884E-7
3.500E-1 8.61942223E-7
3.600E-1 1.21598773E-6
3.700E-1 1.71557858E-6
3.800E-1 2.42056671E-6
3.900E-1 3.41541323E-6
4.000E-1 4.81929869E-6
4.100E-1 6.80037785E-6
4.200E-1 9.59586857E-6
4.300E-1 1.35403442E-5
4.400E-1 1.91055427E-5
4.500E-1 2.6956307E-5
