0.000E+0 0
1.000E-2 1.45765485E-13
2.000E-2 3.50873146E-13
3.000E-2 6.39556655E-13
4.000E-2 1.04594578E-12
5.000E-2 1.61810827E-12
6.000E-2 2.42374427E-12
7.000E-2 3.55821041E-12
8.000E-2 5.15582891E-12
9.000E-2 7.40583E-12
1.000E-1 1.05748314E-11
1.100E-1 1.50385414E-11
1.200E-1 2.13264795E-11
1.300E-1 3.01850697E-11
1.400E-1 4.26666654E-11
1.500E-1 6.02551795E-11
1.600E-1 8.50433761E-11
1.700E-1 1.1998309E-10
1.800E-1 1.69238369E-10
1.900E-1 2.38683899E-10
2.000E-1 3.36608479E-10
2.100E-1 4.74707921E-10
2.200E-1 6.69486483E-10
2.300E-1 9.44234914E-10
2.400E-1 1.33182245E-9
2.500E-1 1.87863768E-9
2.600E-1 2.65015107E-9
2.700E-1 3.73876673E-9
2.800E-1 5.27490519E-9
2.900E-1 7.44264736E-9
3.000E-1 1.05018167E-8
3.100E-1 1.48191487E-8
3.200E-1 2.09122897E-8
3.300E-1 2.95119007E-8
3.400E-1 4.16493231E-8
3.500E-1 5.87803185E-8
3.600E-1 8.29597321E-8
3.700E-1 1.17088028E-7
3.800E-1 1.65259267E-7
3.900E-1 2.33252243E-7
4.000E-1 3.29223644E-7
4.100E-1 4.64686276E-7
4.200E-1 6.55889419E-7
4.300E-1 9.25766368E-7
4.400E-1 1.30668166E-6
4.500E-1 1.84430523E-6
